,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,5.94,5.94,5.93,5.93,5.931304347826087,136420000.0,2300.0,20231128.0,102700.0,0
57,5.93,5.94,5.93,5.93,5.931176470588235,403320000.0,6800.0,20231128.0,102800.0,0
58,5.93,5.94,5.93,5.94,5.931571428571428,415210000.0,7000.0,20231128.0,102900.0,0
59,5.93,5.94,5.93,5.94,5.930284360189574,1251290000.0,21100.0,20231128.0,103000.0,0
60,5.93,5.94,5.92,5.93,5.931100478468899,1239600000.0,20900.0,20231128.0,103100.0,0
61,5.94,5.94,5.92,5.93,5.921491525423729,1746840000.0,29500.0,20231128.0,103200.0,0
62,5.93,5.94,5.93,5.93,5.922927272727272,3257610000.0,55000.0,20231128.0,103300.0,0
63,5.93,5.94,5.92,5.93,5.9239068100358425,1652770000.0,27900.0,20231128.0,103400.0,0
64,5.93,5.93,5.89,5.92,5.904608938547486,12683100000.0,214800.0,20231128.0,103500.0,0
65,5.92,5.94,5.92,5.93,5.930931677018633,954880000.0,16100.0,20231128.0,103600.0,0
66,5.93,5.93,5.92,5.92,5.92209595959596,4690300000.0,79200.0,20231128.0,103700.0,0
67,5.93,5.93,5.92,5.92,5.919819944598338,4274110000.0,72200.0,20231128.0,103800.0,0
68,5.92,5.92,5.91,5.91,5.919574468085107,1391100000.0,23500.0,20231128.0,103900.0,0
69,5.91,5.93,5.91,5.93,5.919014598540146,1621810000.0,27400.0,20231128.0,104000.0,0
70,5.92,5.93,5.92,5.93,5.921052631578947,112500000.0,1900.0,20231128.0,104100.0,0
71,5.93,5.93,5.92,5.92,5.927622377622378,2542950000.0,42900.0,20231128.0,104200.0,0
72,5.92,5.94,5.92,5.93,5.934097515236756,12657430000.0,213300.0,20231128.0,104300.0,0
73,5.94,5.94,5.93,5.93,5.93383435582822,1934430000.0,32600.0,20231128.0,104400.0,0
74,5.93,5.95,5.93,5.94,5.943361111111111,12837660000.0,216000.0,20231128.0,104500.0,0
75,5.94,5.95,5.94,5.94,5.942546728971963,2543410000.0,42800.0,20231128.0,104600.0,0
76,5.94,5.95,5.94,5.94,5.94234693877551,582350000.0,9800.0,20231128.0,104700.0,0
77,5.94,5.94,5.93,5.94,5.939896193771626,1716630000.0,28900.0,20231128.0,104800.0,0
78,5.94,5.95,5.94,5.94,5.94029689608637,4401760000.0,74100.0,20231128.0,104900.0,0
79,5.94,5.94,5.93,5.94,5.93990990990991,1318660000.0,22200.0,20231128.0,105000.0,0
80,5.93,5.94,5.93,5.93,5.930251572327044,942910000.0,15900.0,20231128.0,105100.0,0
81,5.93,5.94,5.93,5.93,5.931764705882353,100840000.0,1700.0,20231128.0,105200.0,0
82,5.93,5.94,5.93,5.93,5.932142857142857,83050000.0,1400.0,20231128.0,105300.0,0
83,5.93,5.94,5.93,5.94,5.936412478336222,3425310000.0,57700.0,20231128.0,105400.0,0
84,5.94,5.94,5.93,5.94,5.939692307692308,772160000.0,13000.0,20231128.0,105500.0,0
85,5.93,5.93,5.93,5.93,5.931923076923076,154230000.0,2600.0,20231128.0,105600.0,0
86,5.93,5.93,5.93,5.93,5.93076923076923,154200000.0,2600.0,20231128.0,105700.0,0
87,5.93,5.94,5.93,5.94,5.930561797752809,527820000.0,8900.0,20231128.0,105800.0,0
88,5.94,5.94,5.93,5.94,5.9310843373493976,492280000.0,8300.0,20231128.0,105900.0,0
89,5.93,5.94,5.93,5.94,5.930736842105263,563420000.0,9500.0,20231128.0,110000.0,0
90,5.94,5.94,5.93,5.93,5.933666666666666,534030000.0,9000.0,20231128.0,110100.0,0
91,5.93,5.94,5.93,5.93,5.933888888888889,213620000.0,3600.0,20231128.0,110200.0,0
92,5.93,5.94,5.93,5.94,5.938571428571429,1413380000.0,23800.0,20231128.0,110300.0,0
93,5.94,5.94,5.93,5.94,5.939882352941177,504890000.0,8500.0,20231128.0,110400.0,0
94,5.94,5.94,5.93,5.94,5.936285714285715,207770000.0,3500.0,20231128.0,110500.0,0
95,5.94,5.94,5.93,5.94,5.938958333333334,285070000.0,4800.0,20231128.0,110600.0,0
96,5.93,5.95,5.93,5.95,5.941255924170616,2507210000.0,42200.0,20231128.0,110700.0,0
97,5.94,5.95,5.94,5.95,5.949473684210526,113040000.0,1900.0,20231128.0,110800.0,0
98,5.95,5.95,5.94,5.95,5.949047619047619,124930000.0,2100.0,20231128.0,110900.0,0
99,5.95,5.95,5.94,5.95,5.949714285714285,208240000.0,3500.0,20231128.0,111000.0,0
100,5.95,5.95,5.94,5.95,5.94987012987013,458140000.0,7700.0,20231128.0,111100.0,0
101,5.95,5.95,5.94,5.95,5.941029411764705,1615960000.0,27200.0,20231128.0,111200.0,0
102,5.94,5.95,5.94,5.95,5.949677419354838,737760000.0,12400.0,20231128.0,111300.0,0
103,5.94,5.95,5.94,5.94,5.946063829787234,558930000.0,9400.0,20231128.0,111400.0,0
104,5.95,5.95,5.94,5.95,5.948181818181818,65430000.0,1100.0,20231128.0,111500.0,0
105,5.95,5.95,5.94,5.95,5.9412,297060000.0,5000.0,20231128.0,111600.0,0
106,5.95,5.95,5.94,5.95,5.940348004094166,5803720000.0,97700.0,20231128.0,111700.0,0
107,5.95,5.95,5.94,5.94,5.940448926480156,9130470000.0,153700.0,20231128.0,111800.0,0
108,5.94,5.95,5.94,5.95,5.946133333333334,891920000.0,15000.0,20231128.0,111900.0,0
109,5.95,5.95,5.93,5.94,5.939344262295082,724600000.0,12200.0,20231128.0,112000.0,0
110,5.94,5.95,5.94,5.95,5.940434782608696,546520000.0,9200.0,20231128.0,112100.0,0
111,5.95,5.95,5.93,5.94,5.940227272727273,522740000.0,8800.0,20231128.0,112200.0,0
112,5.94,5.94,5.93,5.94,5.937766990291262,611590000.0,10300.0,20231128.0,112300.0,0
113,5.93,5.94,5.93,5.94,5.931391862955032,2769960000.0,46700.0,20231128.0,112400.0,0
114,5.94,5.95,5.94,5.95,5.940344827586207,516810000.0,8700.0,20231128.0,112500.0,0
115,5.95,5.95,5.94,5.94,5.942727272727272,65370000.0,1100.0,20231128.0,112600.0,0
116,5.94,5.95,5.94,5.95,5.943846153846154,77270000.0,1300.0,20231128.0,112700.0,0
117,5.95,5.95,5.94,5.94,5.9485,237940000.0,4000.0,20231128.0,112800.0,0
118,5.95,5.95,5.94,5.95,5.9475,118950000.0,2000.0,20231128.0,112900.0,0
119,5.95,5.95,5.95,5.95,5.949791666666666,285590000.0,4800.0,20231128.0,113000.0,0
120,5.95,5.95,5.95,5.95,5.95,0.0,0.0,20231128.0,113100.0,0
