,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
90,6.53,6.54,6.52,6.52,6.529957591178965,7698820000.0,117900.0,20231128.0,110100.0,0
91,6.52,6.52,6.52,6.52,6.52,1043200000.0,16000.0,20231128.0,110200.0,0
92,6.53,6.53,6.52,6.53,6.520584192439863,1897490000.0,29100.0,20231128.0,110300.0,0
93,6.53,6.53,6.52,6.53,6.529708737864078,672560000.0,10300.0,20231128.0,110400.0,0
94,6.52,6.53,6.52,6.52,6.520130505709625,3996840000.0,61300.0,20231128.0,110500.0,0
95,6.53,6.53,6.52,6.53,6.5275,678860000.0,10400.0,20231128.0,110600.0,0
96,6.53,6.53,6.52,6.53,6.52935064935065,502760000.0,7700.0,20231128.0,110700.0,0
97,6.53,6.53,6.52,6.53,6.528477406679764,6645990000.0,101800.0,20231128.0,110800.0,0
98,6.53,6.54,6.53,6.53,6.530197368421053,1985180000.0,30400.0,20231128.0,110900.0,0
99,6.53,6.53,6.52,6.53,6.529934383202099,4975810000.0,76200.0,20231128.0,111000.0,0
100,6.53,6.53,6.52,6.52,6.522785087719298,2974390000.0,45600.0,20231128.0,111100.0,0
101,6.52,6.52,6.52,6.52,6.52,1349640000.0,20700.0,20231128.0,111200.0,0
102,6.52,6.52,6.52,6.52,6.520136363636364,2868860000.0,44000.0,20231128.0,111300.0,0
103,6.52,6.53,6.52,6.52,6.5229591836734695,639250000.0,9800.0,20231128.0,111400.0,0
104,6.53,6.53,6.52,6.52,6.526346153846154,339370000.0,5200.0,20231128.0,111500.0,0
105,6.53,6.53,6.52,6.52,6.524210526315789,495840000.0,7600.0,20231128.0,111600.0,0
106,6.52,6.53,6.52,6.53,6.520717488789238,1454120000.0,22300.0,20231128.0,111700.0,0
107,6.53,6.53,6.52,6.53,6.5227135678391965,1298020000.0,19900.0,20231128.0,111800.0,0
108,6.53,6.53,6.51,6.52,6.519872905834777,11285900000.0,173100.0,20231128.0,111900.0,0
109,6.52,6.52,6.5,6.51,6.511077959576516,13530020000.0,207800.0,20231128.0,112000.0,0
110,6.51,6.52,6.51,6.52,6.514166666666666,390850000.0,6000.0,20231128.0,112100.0,0
111,6.52,6.52,6.51,6.51,6.511360544217687,957170000.0,14700.0,20231128.0,112200.0,0
112,6.52,6.52,6.51,6.51,6.510058027079303,3365700000.0,51700.0,20231128.0,112300.0,0
113,6.51,6.51,6.5,6.51,6.508763440860215,3631890000.0,55800.0,20231128.0,112400.0,0
114,6.51,6.52,6.5,6.5,6.509495192307692,2707950000.0,41600.0,20231128.0,112500.0,0
115,6.5,6.51,6.5,6.51,6.506705882352941,1659210000.0,25500.0,20231128.0,112600.0,0
116,6.51,6.52,6.51,6.52,6.5114742014742015,2650170000.0,40700.0,20231128.0,112700.0,0
117,6.51,6.52,6.51,6.52,6.517234042553191,306310000.0,4700.0,20231128.0,112800.0,0
118,6.51,6.52,6.51,6.52,6.51372197309417,1452560000.0,22300.0,20231128.0,112900.0,0
119,6.52,6.52,6.51,6.51,6.517904191616767,2176980000.0,33400.0,20231128.0,113000.0,0
120,6.51,6.51,6.51,6.51,6.51,0.0,0.0,20231128.0,113100.0,0
