,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,6.8,6.81,6.8,6.81,6.804585635359117,2463260000.0,36200.0,20231128.0,102700.0,0
57,6.81,6.81,6.79,6.8,6.800526315789473,2067360000.0,30400.0,20231128.0,102800.0,0
58,6.8,6.8,6.79,6.8,6.799918032786884,829590000.0,12200.0,20231128.0,102900.0,0
59,6.79,6.81,6.79,6.8,6.8002329749103945,3794530000.0,55800.0,20231128.0,103000.0,0
60,6.8,6.81,6.79,6.81,6.799575551782683,4004950000.0,58900.0,20231128.0,103100.0,0
61,6.8,6.81,6.79,6.8,6.79966189856957,5228940000.0,76900.0,20231128.0,103200.0,0
62,6.8,6.81,6.8,6.8,6.800734463276837,2407460000.0,35400.0,20231128.0,103300.0,0
63,6.81,6.81,6.79,6.8,6.8009963099631,1843070000.0,27100.0,20231128.0,103400.0,0
64,6.79,6.81,6.79,6.8,6.8011875,2176380000.0,32000.0,20231128.0,103500.0,0
65,6.8,6.8,6.79,6.79,6.790657640232108,3510770000.0,51700.0,20231128.0,103600.0,0
66,6.79,6.79,6.78,6.79,6.788924731182796,631370000.0,9300.0,20231128.0,103700.0,0
67,6.79,6.8,6.78,6.79,6.790606060606061,2913170000.0,42900.0,20231128.0,103800.0,0
68,6.79,6.79,6.78,6.79,6.7891954022988505,1181320000.0,17400.0,20231128.0,103900.0,0
69,6.78,6.79,6.78,6.79,6.785343137254902,1384210000.0,20400.0,20231128.0,104000.0,0
70,6.79,6.79,6.78,6.79,6.786375,542910000.0,8000.0,20231128.0,104100.0,0
71,6.79,6.79,6.78,6.79,6.783366834170854,1349890000.0,19900.0,20231128.0,104200.0,0
72,6.79,6.79,6.78,6.79,6.789787234042553,1276480000.0,18800.0,20231128.0,104300.0,0
73,6.79,6.79,6.78,6.78,6.7894,339470000.0,5000.0,20231128.0,104400.0,0
74,6.78,6.79,6.78,6.78,6.788191489361703,638090000.0,9400.0,20231128.0,104500.0,0
75,6.78,6.79,6.78,6.78,6.780219435736677,2162890000.0,31900.0,20231128.0,104600.0,0
76,6.78,6.79,6.78,6.79,6.789537037037037,733270000.0,10800.0,20231128.0,104700.0,0
77,6.79,6.8,6.79,6.8,6.7902300613496935,4427230000.0,65200.0,20231128.0,104800.0,0
78,6.79,6.8,6.79,6.8,6.796458333333333,1304920000.0,19200.0,20231128.0,104900.0,0
79,6.79,6.8,6.79,6.8,6.7992307692307685,265170000.0,3900.0,20231128.0,105000.0,0
80,6.8,6.8,6.78,6.78,6.790048426150122,2804290000.0,41300.0,20231128.0,105100.0,0
81,6.79,6.79,6.78,6.78,6.781632653061225,996900000.0,14700.0,20231128.0,105200.0,0
82,6.78,6.79,6.78,6.79,6.787122093023257,2334770000.0,34400.0,20231128.0,105300.0,0
83,6.79,6.79,6.78,6.79,6.786685393258427,1208030000.0,17800.0,20231128.0,105400.0,0
84,6.79,6.8,6.78,6.8,6.790523415977962,2464960000.0,36300.0,20231128.0,105500.0,0
85,6.8,6.8,6.78,6.78,6.789013157894737,1031930000.0,15200.0,20231128.0,105600.0,0
86,6.78,6.79,6.78,6.78,6.7832608695652175,312030000.0,4600.0,20231128.0,105700.0,0
87,6.78,6.79,6.78,6.79,6.787428571428571,475120000.0,7000.0,20231128.0,105800.0,0
88,6.79,6.79,6.78,6.79,6.789238095238095,712870000.0,10500.0,20231128.0,105900.0,0
89,6.79,6.79,6.78,6.79,6.7898591549295775,482080000.0,7100.0,20231128.0,110000.0,0
90,6.79,6.79,6.78,6.79,6.789433962264151,359840000.0,5300.0,20231128.0,110100.0,0
91,6.79,6.79,6.78,6.79,6.784243902439025,1390770000.0,20500.0,20231128.0,110200.0,0
92,6.79,6.79,6.78,6.78,6.78,54240000.0,800.0,20231128.0,110300.0,0
93,6.79,6.79,6.78,6.79,6.7890076335877865,889360000.0,13100.0,20231128.0,110400.0,0
94,6.79,6.79,6.79,6.79,6.7886075949367095,1072600000.0,15800.0,20231128.0,110500.0,0
95,6.79,6.79,6.78,6.79,6.784772727272728,597060000.0,8800.0,20231128.0,110600.0,0
96,6.79,6.79,6.78,6.78,6.787297297297298,251130000.0,3700.0,20231128.0,110700.0,0
97,6.79,6.79,6.78,6.79,6.782680412371134,1973760000.0,29100.0,20231128.0,110800.0,0
98,6.79,6.79,6.78,6.78,6.789763779527559,862300000.0,12700.0,20231128.0,110900.0,0
99,6.79,6.79,6.78,6.79,6.789815498154981,1840040000.0,27100.0,20231128.0,111000.0,0
100,6.79,6.79,6.78,6.78,6.781505376344086,1892040000.0,27900.0,20231128.0,111100.0,0
101,6.79,6.79,6.78,6.79,6.780769230769232,705200000.0,10400.0,20231128.0,111200.0,0
102,6.79,6.79,6.78,6.79,6.7832,339160000.0,5000.0,20231128.0,111300.0,0
103,6.79,6.79,6.77,6.77,6.780115074798619,11783840000.0,173800.0,20231128.0,111400.0,0
104,6.78,6.78,6.77,6.78,6.779790419161676,2264450000.0,33400.0,20231128.0,111500.0,0
105,6.78,6.79,6.77,6.78,6.787010804321729,5653580000.0,83300.0,20231128.0,111600.0,0
106,6.78,6.79,6.78,6.79,6.789574468085106,319110000.0,4700.0,20231128.0,111700.0,0
107,6.78,6.79,6.78,6.79,6.789741379310345,787610000.0,11600.0,20231128.0,111800.0,0
108,6.79,6.79,6.78,6.78,6.788857142857143,1188050000.0,17500.0,20231128.0,111900.0,0
109,6.79,6.79,6.78,6.78,6.782748538011695,3479550000.0,51300.0,20231128.0,112000.0,0
110,6.78,6.79,6.78,6.78,6.780824108241083,5512810000.0,81300.0,20231128.0,112100.0,0
111,6.78,6.79,6.78,6.79,6.785641025641025,264640000.0,3900.0,20231128.0,112200.0,0
112,6.79,6.79,6.78,6.78,6.78107421875,3471910000.0,51200.0,20231128.0,112300.0,0
113,6.78,6.79,6.78,6.79,6.7884,169710000.0,2500.0,20231128.0,112400.0,0
114,6.79,6.79,6.78,6.78,6.78296875,868220000.0,12800.0,20231128.0,112500.0,0
115,6.78,6.79,6.78,6.78,6.78625,325740000.0,4800.0,20231128.0,112600.0,0
116,6.78,6.8,6.78,6.8,6.792098283931357,8707470000.0,128200.0,20231128.0,112700.0,0
117,6.8,6.8,6.79,6.8,6.794880952380953,570770000.0,8400.0,20231128.0,112800.0,0
118,6.79,6.8,6.79,6.8,6.796203703703704,733990000.0,10800.0,20231128.0,112900.0,0
119,6.8,6.8,6.79,6.8,6.793616236162362,1841070000.0,27100.0,20231128.0,113000.0,0
120,6.79,6.79,6.79,6.79,6.79,6790000.0,100.0,20231128.0,113100.0,0
