,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,20.32,20.33,20.31,20.31,20.314055201698515,9567920000.0,47100.0,20231128.0,103000.0,0
60,20.31,20.31,20.3,20.31,20.30572,5076430000.0,25000.0,20231128.0,103100.0,0
61,20.31,20.31,20.3,20.31,20.30142857142857,6252840000.0,30800.0,20231128.0,103200.0,0
62,20.31,20.34,20.3,20.34,20.320759493670884,14448060000.0,71100.0,20231128.0,103300.0,0
63,20.35,20.35,20.33,20.35,20.33940316686967,16698650000.0,82100.0,20231128.0,103400.0,0
64,20.33,20.35,20.33,20.35,20.342364341085272,5248330000.0,25800.0,20231128.0,103500.0,0
65,20.35,20.35,20.31,20.31,20.331171352074968,30374770000.0,149400.0,20231128.0,103600.0,0
66,20.31,20.32,20.31,20.32,20.309533073929963,5219550000.0,25700.0,20231128.0,103700.0,0
67,20.32,20.33,20.31,20.32,20.3188,6095640000.0,30000.0,20231128.0,103800.0,0
68,20.33,20.33,20.31,20.31,20.31779487179487,7923940000.0,39000.0,20231128.0,103900.0,0
69,20.32,20.33,20.32,20.33,20.31792349726776,3718180000.0,18300.0,20231128.0,104000.0,0
70,20.32,20.33,20.31,20.31,20.31455172413793,5891220000.0,29000.0,20231128.0,104100.0,0
71,20.32,20.32,20.31,20.31,20.31241590214067,6642160000.0,32700.0,20231128.0,104200.0,0
72,20.31,20.33,20.3,20.32,20.315732087227413,6521350000.0,32100.0,20231128.0,104300.0,0
73,20.32,20.33,20.31,20.31,20.316779359430605,11418030000.0,56200.0,20231128.0,104400.0,0
74,20.31,20.32,20.3,20.3,20.305698778833108,32175395000.0,158455.0,20231128.0,104500.0,0
75,20.31,20.31,20.28,20.28,20.29660003665465,16611752300.0,81845.0,20231128.0,104600.0,0
76,20.28,20.29,20.28,20.29,20.280518134715027,7828280000.0,38600.0,20231128.0,104700.0,0
77,20.28,20.29,20.27,20.29,20.279247159090907,14276590000.0,70400.0,20231128.0,104800.0,0
78,20.26,20.31,20.25,20.26,20.27639079029247,32584160000.0,160700.0,20231128.0,104900.0,0
79,20.26,20.33,20.26,20.32,20.301927330173772,12851120000.0,63300.0,20231128.0,105000.0,0
80,20.32,20.32,20.31,20.32,20.314444444444444,2742450000.0,13500.0,20231128.0,105100.0,0
81,20.32,20.32,20.31,20.32,20.314009661835748,4205000000.0,20700.0,20231128.0,105200.0,0
82,20.32,20.35,20.32,20.33,20.337130468298323,3165881100.0,15567.0,20231128.0,105300.0,0
83,20.33,20.36,20.33,20.36,20.355666666666664,4274690000.0,21000.0,20231128.0,105400.0,0
84,20.37,20.39,20.37,20.39,20.377476038338656,6378150000.0,31300.0,20231128.0,105500.0,0
85,20.39,20.4,20.38,20.4,20.39021875,13049740000.0,64000.0,20231128.0,105600.0,0
86,20.41,20.45,20.39,20.43,20.42961839028008,35815164000.0,175310.0,20231128.0,105700.0,0
87,20.44,20.48,20.43,20.46,20.45236426562838,47275640000.0,231150.0,20231128.0,105800.0,0
88,20.46,20.47,20.44,20.44,20.454761904761902,12027400000.0,58800.0,20231128.0,105900.0,0
89,20.44,20.44,20.42,20.42,20.429689119170984,3942930000.0,19300.0,20231128.0,110000.0,0
90,20.42,20.43,20.4,20.4,20.419746031746037,6432220000.0,31500.0,20231128.0,110100.0,0
91,20.4,20.41,20.39,20.39,20.39159638554217,6770010000.0,33200.0,20231128.0,110200.0,0
92,20.39,20.39,20.37,20.37,20.38014749262537,6908870000.0,33900.0,20231128.0,110300.0,0
93,20.37,20.4,20.37,20.4,20.381695906432743,10455810000.0,51300.0,20231128.0,110400.0,0
94,20.4,20.41,20.38,20.39,20.39632075471698,8648040000.0,42400.0,20231128.0,110500.0,0
95,20.4,20.4,20.38,20.4,20.395,1753970000.0,8600.0,20231128.0,110600.0,0
96,20.4,20.4,20.39,20.39,20.39041095890411,5954000000.0,29200.0,20231128.0,110700.0,0
97,20.39,20.4,20.39,20.39,20.392276422764223,2508250000.0,12300.0,20231128.0,110800.0,0
98,20.39,20.43,20.39,20.42,20.409815668202764,8857860000.0,43400.0,20231128.0,110900.0,0
99,20.42,20.43,20.4,20.41,20.409899598393576,10164130000.0,49800.0,20231128.0,111000.0,0
100,20.41,20.43,20.41,20.42,20.417253886010364,3940530000.0,19300.0,20231128.0,111100.0,0
101,20.41,20.44,20.41,20.43,20.43077689243028,10256250000.0,50200.0,20231128.0,111200.0,0
102,20.43,20.44,20.43,20.44,20.434823008849555,9236540000.0,45200.0,20231128.0,111300.0,0
103,20.44,20.44,20.42,20.43,20.43444165621079,16286250000.0,79700.0,20231128.0,111400.0,0
104,20.43,20.43,20.42,20.42,20.42188764044944,9087740000.0,44500.0,20231128.0,111500.0,0
105,20.42,20.42,20.41,20.42,20.414285714285715,2429300000.0,11900.0,20231128.0,111600.0,0
106,20.42,20.44,20.42,20.43,20.427214611872145,8947120000.0,43800.0,20231128.0,111700.0,0
107,20.43,20.45,20.43,20.45,20.43673285198556,11321950000.0,55400.0,20231128.0,111800.0,0
108,20.45,20.45,20.43,20.43,20.43698,10218490000.0,50000.0,20231128.0,111900.0,0
109,20.43,20.44,20.4,20.42,20.425984962406016,13583280000.0,66500.0,20231128.0,112000.0,0
110,20.42,20.42,20.41,20.41,20.411619047619048,2143220000.0,10500.0,20231128.0,112100.0,0
111,20.41,20.41,20.4,20.4,20.40961904761905,2143010000.0,10500.0,20231128.0,112200.0,0
112,20.4,20.4,20.39,20.39,20.40025229357798,8894510000.0,43600.0,20231128.0,112300.0,0
113,20.41,20.41,20.39,20.4,20.39865625,2611028000.0,12800.0,20231128.0,112400.0,0
114,20.4,20.42,20.4,20.42,20.408499170812604,4922530000.0,24120.0,20231128.0,112500.0,0
115,20.41,20.42,20.41,20.41,20.41379807692308,4246070000.0,20800.0,20231128.0,112600.0,0
116,20.41,20.42,20.4,20.41,20.41110465116279,3510710000.0,17200.0,20231128.0,112700.0,0
117,20.42,20.45,20.41,20.44,20.435500927643783,22029470000.0,107800.0,20231128.0,112800.0,0
118,20.44,20.45,20.43,20.43,20.445,2657850000.0,13000.0,20231128.0,112900.0,0
119,20.43,20.45,20.43,20.44,20.43945945945946,1512520000.0,7400.0,20231128.0,113000.0,0
120,20.43,20.43,20.43,20.43,20.43,469890000.0,2300.0,20231128.0,113100.0,0
