,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
18,8.0,8.01,8.0,8.0,8.002473794549266,3817180000.0,47700.0,20231128.0,94900.0,0
19,8.01,8.01,8.0,8.0,8.00671388101983,2826370000.0,35300.0,20231128.0,95000.0,0
20,8.0,8.01,8.0,8.0,8.006043956043955,2185650000.0,27300.0,20231128.0,95100.0,0
21,8.0,8.01,7.99,8.0,8.000477597242737,16248970000.0,203100.0,20231128.0,95200.0,0
22,8.0,8.0,7.99,7.99,7.999607142857143,2239890000.0,28000.0,20231128.0,95300.0,0
23,7.99,8.0,7.99,8.0,7.99911214953271,1711810000.0,21400.0,20231128.0,95400.0,0
24,8.0,8.0,7.99,7.99,7.998725490196079,815870000.0,10200.0,20231128.0,95500.0,0
25,7.99,8.0,7.99,7.99,7.990955259975816,6608520000.0,82700.0,20231128.0,95600.0,0
26,7.99,8.0,7.99,7.99,7.991087866108786,1909870000.0,23900.0,20231128.0,95700.0,0
27,7.99,8.0,7.99,8.0,7.996528925619835,1935160000.0,24200.0,20231128.0,95800.0,0
28,8.0,8.0,7.99,7.99,7.996347826086957,1839160000.0,23000.0,20231128.0,95900.0,0
29,8.0,8.0,7.99,8.0,7.997849860982392,8629680000.0,107900.0,20231128.0,100000.0,0
30,8.0,8.0,7.99,7.99,7.994216216216216,1478930000.0,18500.0,20231128.0,100100.0,0
31,7.99,8.0,7.99,7.99,7.998244274809161,2095540000.0,26200.0,20231128.0,100200.0,0
32,7.99,8.0,7.99,8.0,7.999170305676856,3663620000.0,45800.0,20231128.0,100300.0,0
33,8.0,8.0,7.99,8.0,7.999787384833451,11287700000.0,141100.0,20231128.0,100400.0,0
34,8.0,8.0,7.99,8.0,7.996737804878049,2622930000.0,32800.0,20231128.0,100500.0,0
35,7.99,8.0,7.99,7.99,7.990431309904154,5002010000.0,62600.0,20231128.0,100600.0,0
36,7.99,8.0,7.99,8.0,7.99125,383580000.0,4800.0,20231128.0,100700.0,0
37,8.0,8.0,7.99,7.99,7.999763779527559,1015970000.0,12700.0,20231128.0,100800.0,0
38,7.99,8.0,7.99,8.0,7.997023809523809,671750000.0,8400.0,20231128.0,100900.0,0
39,7.99,8.0,7.99,7.99,7.995025906735751,1543040000.0,19300.0,20231128.0,101000.0,0
40,8.0,8.0,7.99,8.0,7.996774193548386,2479000000.0,31000.0,20231128.0,101100.0,0
41,8.0,8.0,7.99,8.0,7.991094674556213,2700990000.0,33800.0,20231128.0,101200.0,0
42,7.99,8.0,7.99,7.99,7.993727598566308,2230250000.0,27900.0,20231128.0,101300.0,0
43,7.99,8.0,7.99,8.0,7.9928409090909085,2110110000.0,26400.0,20231128.0,101400.0,0
44,7.99,8.0,7.99,7.99,7.994,959280000.0,12000.0,20231128.0,101500.0,0
45,7.99,8.0,7.99,7.99,7.991666666666667,1486450000.0,18600.0,20231128.0,101600.0,0
46,7.99,8.0,7.99,8.0,7.991175298804781,4011570000.0,50200.0,20231128.0,101700.0,0
47,8.0,8.0,7.99,7.99,7.990022075055188,10858440000.0,135900.0,20231128.0,101800.0,0
48,7.99,8.0,7.99,7.99,7.990869565217392,4410960000.0,55200.0,20231128.0,101900.0,0
49,7.99,8.0,7.99,8.0,7.991573498964803,3859930000.0,48300.0,20231128.0,102000.0,0
50,8.0,8.0,7.99,7.99,7.994390243902439,327770000.0,4100.0,20231128.0,102100.0,0
51,7.99,8.0,7.99,7.99,7.995244755244756,5716600000.0,71500.0,20231128.0,102200.0,0
52,7.99,8.0,7.99,8.0,7.990735930735931,1845860000.0,23100.0,20231128.0,102300.0,0
53,8.0,8.0,7.99,7.99,7.9900583090379005,2740590000.0,34300.0,20231128.0,102400.0,0
54,7.99,8.0,7.99,7.99,7.993695652173914,1470840000.0,18400.0,20231128.0,102500.0,0
55,7.99,8.0,7.99,8.0,7.9947169811320755,423720000.0,5300.0,20231128.0,102600.0,0
56,7.99,8.0,7.99,7.99,7.991775700934579,855120000.0,10700.0,20231128.0,102700.0,0
57,7.99,8.0,7.99,8.0,7.990518518518519,1078720000.0,13500.0,20231128.0,102800.0,0
58,8.0,8.0,7.99,8.0,7.991666666666667,1582350000.0,19800.0,20231128.0,102900.0,0
59,7.99,8.0,7.99,7.99,7.995977653631284,1431280000.0,17900.0,20231128.0,103000.0,0
60,7.99,8.0,7.99,8.0,7.9942138364779876,1271080000.0,15900.0,20231128.0,103100.0,0
61,8.0,8.0,7.99,7.99,7.998521126760563,1135790000.0,14200.0,20231128.0,103200.0,0
62,7.99,8.0,7.99,8.0,7.9976,799760000.0,10000.0,20231128.0,103300.0,0
63,7.99,8.0,7.99,7.99,7.995340909090909,1407180000.0,17600.0,20231128.0,103400.0,0
64,7.99,8.0,7.99,8.0,7.997465437788018,1735450000.0,21700.0,20231128.0,103500.0,0
65,8.0,8.0,7.99,7.99,7.991666666666667,911050000.0,11400.0,20231128.0,103600.0,0
66,8.0,8.0,7.99,7.99,7.992167101827675,3061000000.0,38300.0,20231128.0,103700.0,0
67,7.99,8.0,7.99,7.99,7.9901282051282045,1246460000.0,15600.0,20231128.0,103800.0,0
68,7.99,7.99,7.99,7.99,7.990008241758242,29083630000.0,364000.0,20231128.0,103900.0,0
69,7.99,8.0,7.99,8.0,7.990043478260869,5513130000.0,69000.0,20231128.0,104000.0,0
70,8.0,8.0,7.99,7.99,7.990006501950585,12288630000.0,153800.0,20231128.0,104100.0,0
71,7.99,7.99,7.99,7.99,7.99,3827210000.0,47900.0,20231128.0,104200.0,0
72,7.99,8.0,7.99,8.0,7.99139175257732,1550330000.0,19400.0,20231128.0,104300.0,0
73,8.0,8.0,7.99,7.99,7.993120567375887,1127030000.0,14100.0,20231128.0,104400.0,0
74,7.99,8.0,7.98,7.98,7.9894797687861265,6910900000.0,86500.0,20231128.0,104500.0,0
75,7.98,7.99,7.98,7.98,7.98092485549133,1380700000.0,17300.0,20231128.0,104600.0,0
76,7.98,7.99,7.98,7.99,7.985375,2555320000.0,32000.0,20231128.0,104700.0,0
77,7.98,7.99,7.98,7.98,7.986372549019609,1629220000.0,20400.0,20231128.0,104800.0,0
78,7.98,7.99,7.98,7.99,7.984129793510324,2706620000.0,33900.0,20231128.0,104900.0,0
79,7.99,7.99,7.98,7.99,7.985882352941176,2036400000.0,25500.0,20231128.0,105000.0,0
80,7.99,7.99,7.98,7.98,7.9880257510729615,1861210000.0,23300.0,20231128.0,105100.0,0
81,7.98,7.99,7.98,7.98,7.983613445378151,950050000.0,11900.0,20231128.0,105200.0,0
82,7.98,7.99,7.98,7.98,7.981725490196078,2035340000.0,25500.0,20231128.0,105300.0,0
83,7.98,7.99,7.98,7.99,7.985925925925925,431240000.0,5400.0,20231128.0,105400.0,0
84,7.99,7.99,7.98,7.98,7.981645569620253,630550000.0,7900.0,20231128.0,105500.0,0
85,7.98,7.98,7.98,7.98,7.98,239400000.0,3000.0,20231128.0,105600.0,0
86,7.98,7.99,7.98,7.98,7.985402684563758,2379650000.0,29800.0,20231128.0,105700.0,0
87,7.98,7.99,7.98,7.99,7.98595744680851,375340000.0,4700.0,20231128.0,105800.0,0
88,7.99,7.99,7.98,7.99,7.985555555555556,646830000.0,8100.0,20231128.0,105900.0,0
89,7.98,7.99,7.98,7.98,7.987014925373135,1070260000.0,13400.0,20231128.0,110000.0,0
90,7.98,7.99,7.98,7.98,7.980945945945945,590590000.0,7400.0,20231128.0,110100.0,0
91,7.98,7.98,7.98,7.98,7.98,2130660000.0,26700.0,20231128.0,110200.0,0
92,7.98,7.99,7.98,7.98,7.9810869565217395,2202780000.0,27600.0,20231128.0,110300.0,0
93,7.98,7.99,7.98,7.98,7.981962025316456,1261150000.0,15800.0,20231128.0,110400.0,0
94,7.98,7.99,7.98,7.99,7.980025728987993,9304710000.0,116600.0,20231128.0,110500.0,0
95,7.99,7.99,7.98,7.98,7.981923076923077,830120000.0,10400.0,20231128.0,110600.0,0
96,7.98,7.99,7.98,7.99,7.985,319400000.0,4000.0,20231128.0,110700.0,0
97,7.99,7.99,7.98,7.98,7.984741144414169,2930400000.0,36700.0,20231128.0,110800.0,0
98,7.98,7.99,7.98,7.98,7.980286783042394,25600760000.0,320800.0,20231128.0,110900.0,0
99,7.98,7.98,7.97,7.98,7.978138138138138,2656720000.0,33300.0,20231128.0,111000.0,0
100,7.98,7.99,7.98,7.98,7.985376344086021,1485280000.0,18600.0,20231128.0,111100.0,0
101,7.98,7.98,7.97,7.97,7.979269406392694,3494920000.0,43800.0,20231128.0,111200.0,0
102,7.97,7.98,7.97,7.97,7.973333333333333,502320000.0,6300.0,20231128.0,111300.0,0
103,7.98,7.98,7.97,7.97,7.971666666666668,478300000.0,6000.0,20231128.0,111400.0,0
104,7.97,7.98,7.97,7.98,7.971333333333333,478280000.0,6000.0,20231128.0,111500.0,0
105,7.98,7.98,7.97,7.98,7.977605042016807,1898670000.0,23800.0,20231128.0,111600.0,0
106,7.97,7.98,7.97,7.97,7.970545454545454,438380000.0,5500.0,20231128.0,111700.0,0
107,7.97,7.98,7.97,7.97,7.97025,318810000.0,4000.0,20231128.0,111800.0,0
108,7.97,7.98,7.97,7.97,7.971549295774648,1131960000.0,14200.0,20231128.0,111900.0,0
109,7.97,7.98,7.97,7.97,7.973301435406698,1666420000.0,20900.0,20231128.0,112000.0,0
110,7.97,7.98,7.97,7.97,7.976803278688525,973170000.0,12200.0,20231128.0,112100.0,0
111,7.97,7.98,7.97,7.98,7.974878048780488,653940000.0,8200.0,20231128.0,112200.0,0
112,7.97,7.98,7.97,7.97,7.970454545454546,175350000.0,2200.0,20231128.0,112300.0,0
113,7.97,7.97,7.97,7.97,7.97,1099860000.0,13800.0,20231128.0,112400.0,0
114,7.97,7.98,7.97,7.98,7.979750667853962,8961260000.0,112300.0,20231128.0,112500.0,0
115,7.98,7.99,7.98,7.98,7.980183639398999,9560260000.0,119800.0,20231128.0,112600.0,0
116,7.98,7.98,7.97,7.98,7.979713701431493,3902080000.0,48900.0,20231128.0,112700.0,0
117,7.99,7.99,7.97,7.98,7.979791666666667,383030000.0,4800.0,20231128.0,112800.0,0
118,7.98,7.98,7.98,7.98,7.980406504065042,981590000.0,12300.0,20231128.0,112900.0,0
119,7.98,7.99,7.98,7.99,7.985033557046981,1189770000.0,14900.0,20231128.0,113000.0,0
120,7.99,7.99,7.99,7.99,7.99,0.0,0.0,20231128.0,113100.0,0
