,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,36.84,36.85,36.81,36.84,36.83551886792453,7809130000.0,21200.0,20231128.0,101800.0,0
48,36.84,36.87,36.83,36.87,36.85272727272727,10945260000.0,29700.0,20231128.0,101900.0,0
49,36.87,36.87,36.85,36.85,36.86255033557047,5492520000.0,14900.0,20231128.0,102000.0,0
50,36.85,36.91,36.84,36.91,36.87614420062696,23526980000.0,63800.0,20231128.0,102100.0,0
51,36.9,36.93,36.9,36.92,36.91445292620865,14507380000.0,39300.0,20231128.0,102200.0,0
52,36.92,36.92,36.91,36.91,36.9125855513308,9708010000.0,26300.0,20231128.0,102300.0,0
53,36.91,36.98,36.91,36.96,36.9495652173913,28044720000.0,75900.0,20231128.0,102400.0,0
54,36.96,36.97,36.91,36.92,36.94824468085106,13892540000.0,37600.0,20231128.0,102500.0,0
55,36.92,36.96,36.92,36.94,36.94598006644519,11120740000.0,30100.0,20231128.0,102600.0,0
56,36.94,36.94,36.93,36.94,36.93204545454545,3250020000.0,8800.0,20231128.0,102700.0,0
57,36.94,36.94,36.92,36.92,36.929206349206346,2326540000.0,6300.0,20231128.0,102800.0,0
58,36.92,36.92,36.9,36.9,36.91144444444444,3322030000.0,9000.0,20231128.0,102900.0,0
59,36.88,36.88,36.87,36.88,36.875060240963855,3060630000.0,8300.0,20231128.0,103000.0,0
60,36.87,36.89,36.87,36.88,36.87648854961832,4830820000.0,13100.0,20231128.0,103100.0,0
61,36.89,36.94,36.89,36.94,36.90910447761194,7418730000.0,20100.0,20231128.0,103200.0,0
62,36.94,37.04,36.93,37.03,36.985719424460434,41128120000.0,111200.0,20231128.0,103300.0,0
63,37.03,37.04,37.02,37.04,37.03396153846154,9628830000.0,26000.0,20231128.0,103400.0,0
64,37.04,37.06,37.02,37.05,37.04253918495298,11816570000.0,31900.0,20231128.0,103500.0,0
65,37.05,37.05,37.01,37.04,37.0296943231441,8479800000.0,22900.0,20231128.0,103600.0,0
66,37.04,37.09,37.03,37.09,37.058239095315024,22939050000.0,61900.0,20231128.0,103700.0,0
67,37.07,37.08,37.07,37.07,37.07382165605096,5820590000.0,15700.0,20231128.0,103800.0,0
68,37.07,37.08,37.06,37.06,37.06768421052632,7042860000.0,19000.0,20231128.0,103900.0,0
69,37.06,37.06,37.0,37.02,37.04460526315789,16892340000.0,45600.0,20231128.0,104000.0,0
70,37.0,37.04,37.0,37.03,37.01616541353384,4923150000.0,13300.0,20231128.0,104100.0,0
71,37.03,37.05,37.02,37.03,37.04088888888889,5000520000.0,13500.0,20231128.0,104200.0,0
72,37.02,37.02,37.0,37.0,37.00456140350877,4218520000.0,11400.0,20231128.0,104300.0,0
73,37.0,37.01,37.0,37.01,37.00313479623824,11804000000.0,31900.0,20231128.0,104400.0,0
74,37.01,37.05,37.01,37.04,37.03063063063063,4110400000.0,11100.0,20231128.0,104500.0,0
75,37.03,37.07,37.03,37.04,37.05054421768708,5446430000.0,14700.0,20231128.0,104600.0,0
76,37.03,37.2,37.03,37.17,37.1309731934732,63716750000.0,171600.0,20231128.0,104700.0,0
77,37.17,37.2,37.12,37.12,37.17866541353384,19779050000.0,53200.0,20231128.0,104800.0,0
78,37.16,37.2,37.16,37.19,37.18349425287356,16174820000.0,43500.0,20231128.0,104900.0,0
79,37.18,37.24,37.18,37.23,37.2210206185567,36104390000.0,97000.0,20231128.0,105000.0,0
80,37.23,37.25,37.23,37.23,37.239681818181815,16385460000.0,44000.0,20231128.0,105100.0,0
81,37.22,37.23,37.2,37.21,37.21441919191919,14736910000.0,39600.0,20231128.0,105200.0,0
82,37.2,37.23,37.2,37.2,37.22154103852596,22221260000.0,59700.0,20231128.0,105300.0,0
83,37.2,37.2,37.15,37.16,37.15788944723619,7394420000.0,19900.0,20231128.0,105400.0,0
84,37.13,37.14,37.11,37.13,37.129642857142855,2079260000.0,5600.0,20231128.0,105500.0,0
85,37.13,37.17,37.11,37.17,37.13095238095238,6238000000.0,16800.0,20231128.0,105600.0,0
86,37.17,37.18,37.16,37.18,37.17430379746836,2936770000.0,7900.0,20231128.0,105700.0,0
87,37.18,37.18,37.15,37.15,37.16141891891892,5499890000.0,14800.0,20231128.0,105800.0,0
88,37.15,37.16,37.14,37.14,37.15616666666667,4458740000.0,12000.0,20231128.0,105900.0,0
89,37.14,37.14,37.07,37.07,37.09581395348837,3190240000.0,8600.0,20231128.0,110000.0,0
90,37.07,37.08,37.07,37.07,37.0704,1853520000.0,5000.0,20231128.0,110100.0,0
91,37.07,37.08,37.07,37.08,37.07065217391305,1705250000.0,4600.0,20231128.0,110200.0,0
92,37.07,37.1,37.05,37.1,37.07497584541063,7674520000.0,20700.0,20231128.0,110300.0,0
93,37.1,37.12,37.1,37.1,37.10681818181818,1632700000.0,4400.0,20231128.0,110400.0,0
94,37.11,37.11,37.1,37.1,37.10974358974359,1447280000.0,3900.0,20231128.0,110500.0,0
95,37.1,37.11,37.09,37.09,37.097868852459015,2262970000.0,6100.0,20231128.0,110600.0,0
96,37.11,37.11,37.09,37.09,37.10084507042254,2634160000.0,7100.0,20231128.0,110700.0,0
97,37.09,37.09,37.06,37.06,37.0808,927020000.0,2500.0,20231128.0,110800.0,0
98,37.07,37.08,37.07,37.08,37.070743632645474,1994035300.0,5379.0,20231128.0,110900.0,0
99,37.07,37.07,37.06,37.07,37.069848687990806,1935416800.0,5221.0,20231128.0,111000.0,0
100,37.07,37.14,37.07,37.14,37.10159663067228,11716313200.0,31579.0,20231128.0,111100.0,0
101,37.14,37.14,37.06,37.08,37.09657142857142,1298380000.0,3500.0,20231128.0,111200.0,0
102,37.08,37.08,37.06,37.06,37.0775,1186480000.0,3200.0,20231128.0,111300.0,0
103,37.07,37.07,37.05,37.05,37.05679245283019,1964010000.0,5300.0,20231128.0,111400.0,0
104,37.05,37.05,37.02,37.02,37.02964285714286,2073660000.0,5600.0,20231128.0,111500.0,0
105,37.05,37.06,37.02,37.05,37.035655737704914,4518350000.0,12200.0,20231128.0,111600.0,0
106,37.06,37.1,37.06,37.09,37.078311688311686,2855030000.0,7700.0,20231128.0,111700.0,0
107,37.09,37.09,37.04,37.07,37.06232558139535,1593680000.0,4300.0,20231128.0,111800.0,0
108,37.07,37.08,37.03,37.03,37.04978723404256,1741340000.0,4700.0,20231128.0,111900.0,0
109,37.03,37.06,37.02,37.02,37.02515789473684,3517390000.0,9500.0,20231128.0,112000.0,0
110,37.03,37.07,37.02,37.02,37.03558823529412,1259210000.0,3400.0,20231128.0,112100.0,0
111,37.05,37.07,37.03,37.03,37.04368421052632,703830000.0,1900.0,20231128.0,112200.0,0
112,37.03,37.05,37.03,37.03,37.033382352941175,2518270000.0,6800.0,20231128.0,112300.0,0
113,37.03,37.05,37.03,37.05,37.03916666666667,1777880000.0,4800.0,20231128.0,112400.0,0
114,37.05,37.05,37.03,37.03,37.03236111111112,2666330000.0,7200.0,20231128.0,112500.0,0
115,37.02,37.04,37.02,37.04,37.033125,592530000.0,1600.0,20231128.0,112600.0,0
116,37.04,37.05,37.03,37.04,37.04,777840000.0,2100.0,20231128.0,112700.0,0
117,37.04,37.07,37.04,37.04,37.05425742574257,3742480000.0,10100.0,20231128.0,112800.0,0
118,37.04,37.05,37.03,37.05,37.049682539682536,2334130000.0,6300.0,20231128.0,112900.0,0
119,37.05,37.07,37.04,37.07,37.0485,740970000.0,2000.0,20231128.0,113000.0,0
120,37.06,37.06,37.06,37.06,37.06,185300000.0,500.0,20231128.0,113100.0,0
