,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,15.5,15.5,15.46,15.46,15.477159940209267,10354220000.0,66900.0,20231128.0,104900.0,0
79,15.46,15.46,15.44,15.46,15.452715968586388,23611750000.0,152800.0,20231128.0,105000.0,0
80,15.45,15.48,15.45,15.47,15.462399355877617,9602150000.0,62100.0,20231128.0,105100.0,0
81,15.47,15.47,15.43,15.45,15.45273748723187,15128230000.0,97900.0,20231128.0,105200.0,0
82,15.45,15.46,15.45,15.46,15.45586319218241,9489900000.0,61400.0,20231128.0,105300.0,0
83,15.47,15.47,15.46,15.47,15.465761194029852,5181030000.0,33500.0,20231128.0,105400.0,0
84,15.47,15.49,15.47,15.47,15.471178343949044,4857950000.0,31400.0,20231128.0,105500.0,0
85,15.47,15.47,15.45,15.46,15.463073394495412,6741900000.0,43600.0,20231128.0,105600.0,0
86,15.46,15.49,15.46,15.46,15.470796915167096,12036280000.0,77800.0,20231128.0,105700.0,0
87,15.46,15.47,15.45,15.45,15.456597014925372,5177960000.0,33500.0,20231128.0,105800.0,0
88,15.45,15.49,15.45,15.48,15.463621794871791,9649300000.0,62400.0,20231128.0,105900.0,0
89,15.48,15.48,15.47,15.48,15.471553398058251,4780710000.0,30900.0,20231128.0,110000.0,0
90,15.48,15.49,15.48,15.49,15.484726368159205,6224860000.0,40200.0,20231128.0,110100.0,0
91,15.48,15.5,15.48,15.5,15.48761797752809,6891990000.0,44500.0,20231128.0,110200.0,0
92,15.5,15.51,15.5,15.51,15.505413533834586,2062220000.0,13300.0,20231128.0,110300.0,0
93,15.5,15.51,15.5,15.51,15.505823529411764,2635990000.0,17000.0,20231128.0,110400.0,0
94,15.51,15.51,15.5,15.5,15.50112840466926,3983790000.0,25700.0,20231128.0,110500.0,0
95,15.5,15.5,15.49,15.5,15.495851851851851,2091940000.0,13500.0,20231128.0,110600.0,0
96,15.5,15.52,15.49,15.52,15.50353675450763,11178050000.0,72100.0,20231128.0,110700.0,0
97,15.52,15.55,15.51,15.55,15.53011235955056,12439620000.0,80100.0,20231128.0,110800.0,0
98,15.54,15.58,15.54,15.57,15.555923645320195,12631410000.0,81200.0,20231128.0,110900.0,0
99,15.58,15.58,15.56,15.57,15.569968253968254,4904540000.0,31500.0,20231128.0,111000.0,0
100,15.57,15.59,15.57,15.59,15.575727069351233,6962350000.0,44700.0,20231128.0,111100.0,0
101,15.59,15.59,15.58,15.58,15.588706293706291,4458370000.0,28600.0,20231128.0,111200.0,0
102,15.59,15.59,15.58,15.58,15.586007751937984,4021190000.0,25800.0,20231128.0,111300.0,0
103,15.59,15.6,15.57,15.58,15.585326264274062,19107610000.0,122600.0,20231128.0,111400.0,0
104,15.6,15.6,15.58,15.58,15.58759336099585,3756610000.0,24100.0,20231128.0,111500.0,0
105,15.58,15.58,15.57,15.58,15.57243103448276,9032010000.0,58000.0,20231128.0,111600.0,0
106,15.58,15.58,15.57,15.57,15.574308617234468,7771580000.0,49900.0,20231128.0,111700.0,0
107,15.57,15.57,15.54,15.55,15.559895833333334,4481250000.0,28800.0,20231128.0,111800.0,0
108,15.56,15.58,15.55,15.58,15.56484962406015,8280500000.0,53200.0,20231128.0,111900.0,0
109,15.58,15.58,15.57,15.57,15.572037037037036,2522670000.0,16200.0,20231128.0,112000.0,0
110,15.57,15.58,15.56,15.57,15.572912621359224,3208020000.0,20600.0,20231128.0,112100.0,0
111,15.58,15.6,15.57,15.58,15.578122448979592,7633280000.0,49000.0,20231128.0,112200.0,0
112,15.6,15.6,15.57,15.58,15.577647754137116,13178690000.0,84600.0,20231128.0,112300.0,0
113,15.58,15.6,15.58,15.59,15.59478102189781,21364850000.0,137000.0,20231128.0,112400.0,0
114,15.56,15.59,15.56,15.58,15.578695652173913,3224790000.0,20700.0,20231128.0,112500.0,0
115,15.58,15.59,15.57,15.59,15.583297872340426,4394490000.0,28200.0,20231128.0,112600.0,0
116,15.59,15.59,15.58,15.58,15.582073170731707,1277730000.0,8200.0,20231128.0,112700.0,0
117,15.57,15.59,15.57,15.58,15.57973597359736,4720660000.0,30300.0,20231128.0,112800.0,0
118,15.58,15.6,15.58,15.59,15.592530413625305,6408530000.0,41100.0,20231128.0,112900.0,0
119,15.59,15.6,15.57,15.57,15.584600760456274,4098750000.0,26300.0,20231128.0,113000.0,0
120,15.57,15.57,15.57,15.57,15.57,0.0,0.0,20231128.0,113100.0,0
