,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,281.65,282.02,281.63,282.02,281.7656666666667,1690594000.0,600.0,20231128.0,104900.0,0
79,282.02,282.02,282.02,282.02,282.02,564040000.0,200.0,20231128.0,105000.0,0
80,282.02,282.02,282.02,282.02,282.02,0.0,0.0,20231128.0,105100.0,0
81,282.02,282.07,281.75,282.03,282.00236308623295,9320178100.0,3305.0,20231128.0,105200.0,0
82,282.03,282.03,281.4,281.4,281.662,2816620000.0,1000.0,20231128.0,105300.0,0
83,281.39,281.41,281.13,281.13,281.3380898876404,6259772500.0,2225.0,20231128.0,105400.0,0
84,281.13,281.3,281.13,281.3,281.2437086092715,1698712000.0,604.0,20231128.0,105500.0,0
85,281.3,281.37,281.04,281.3,281.2947491088566,10258819500.0,3647.0,20231128.0,105600.0,0
86,281.31,282.21,281.05,282.21,281.337386630533,31144048700.0,11070.0,20231128.0,105700.0,0
87,282.21,282.21,281.82,282.2,281.900401826484,3086809400.0,1095.0,20231128.0,105800.0,0
88,282.17,282.17,281.71,281.71,281.8453830645161,2795906200.0,992.0,20231128.0,105900.0,0
89,281.71,282.17,281.71,281.9,282.11,5642200000.0,2000.0,20231128.0,110000.0,0
90,281.9,281.97,281.71,281.71,281.81249110320283,3959465500.0,1405.0,20231128.0,110100.0,0
91,281.71,281.71,281.36,281.68,281.4336626281454,3019783200.0,1073.0,20231128.0,110200.0,0
92,281.68,282.08,281.68,281.85,281.82593523171414,5047502500.0,1791.0,20231128.0,110300.0,0
93,281.81,282.31,281.42,281.46,281.6669639278557,8433108900.0,2994.0,20231128.0,110400.0,0
94,281.46,281.98,281.46,281.92,281.94315484804633,1948227200.0,691.0,20231128.0,110500.0,0
95,281.92,282.31,281.77,282.26,282.04580811998966,10906711400.0,3867.0,20231128.0,110600.0,0
96,282.35,282.35,281.86,281.9,282.0720209224917,5931974600.0,2103.0,20231128.0,110700.0,0
97,282.4,282.41,282.39,282.39,282.3976679104477,6054606000.0,2144.0,20231128.0,110800.0,0
98,282.39,282.39,282.16,282.16,282.3423906705539,2905303200.0,1029.0,20231128.0,110900.0,0
99,282.16,282.16,282.14,282.14,282.15468788249694,2305203800.0,817.0,20231128.0,111000.0,0
100,282.14,282.14,281.88,282.07,282.0662460815047,3599165300.0,1276.0,20231128.0,111100.0,0
101,282.07,282.07,281.8,281.8,282.00780982905985,2639593100.0,936.0,20231128.0,111200.0,0
102,281.8,282.07,281.8,282.07,282.07,564140000.0,200.0,20231128.0,111300.0,0
103,282.07,282.07,281.8,281.8,281.935,1127740000.0,400.0,20231128.0,111400.0,0
104,281.8,282.07,281.72,281.72,281.84822376009225,9774496400.0,3468.0,20231128.0,111500.0,0
105,282.07,282.12,281.93,281.93,282.03279484638256,5691421800.0,2018.0,20231128.0,111600.0,0
106,281.93,281.93,281.93,281.93,281.93,0.0,0.0,20231128.0,111700.0,0
107,281.93,281.94,281.72,281.91,281.8632260832261,6570231800.0,2331.0,20231128.0,111800.0,0
108,281.91,281.97,281.72,281.81,281.86708880923936,7077682600.0,2511.0,20231128.0,111900.0,0
109,281.88,282.41,281.71,281.97,281.7985499746322,27771247100.0,9855.0,20231128.0,112000.0,0
110,281.97,282.0,281.97,281.97,281.9750455675228,3403438800.0,1207.0,20231128.0,112100.0,0
111,282.0,282.37,281.97,282.37,282.13737946681795,4974082000.0,1763.0,20231128.0,112200.0,0
112,282.37,282.37,281.98,281.98,281.98,563960000.0,200.0,20231128.0,112300.0,0
113,281.98,282.33,281.98,282.25,282.2951887941535,2317643500.0,821.0,20231128.0,112400.0,0
114,282.25,282.25,281.99,282.11,282.06517367458866,1542896500.0,547.0,20231128.0,112500.0,0
115,282.11,282.34,282.02,282.02,282.23640249332146,9508544400.0,3369.0,20231128.0,112600.0,0
116,282.0,282.33,281.92,281.92,282.0336463844797,6396523100.0,2268.0,20231128.0,112700.0,0
117,281.92,282.33,281.86,281.88,281.9625075987842,7421253200.0,2632.0,20231128.0,112800.0,0
118,282.33,282.33,281.85,281.85,281.8931426131512,9902906100.0,3513.0,20231128.0,112900.0,0
119,281.85,282.27,281.76,281.78,281.85868281157707,9543735000.0,3386.0,20231128.0,113000.0,0
120,281.78,281.78,281.78,281.78,281.78,0.0,0.0,20231128.0,113100.0,0
