,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,3.69,3.69,3.68,3.68,3.688249400479617,3076000000.0,83400.0,20231128.0,103000.0,0
60,3.68,3.69,3.68,3.68,3.680098039215686,1501480000.0,40800.0,20231128.0,103100.0,0
61,3.68,3.68,3.68,3.68,3.68,356960000.0,9700.0,20231128.0,103200.0,0
62,3.68,3.69,3.68,3.69,3.681159420289855,254000000.0,6900.0,20231128.0,103300.0,0
63,3.69,3.69,3.68,3.68,3.68,320160000.0,8700.0,20231128.0,103400.0,0
64,3.68,3.69,3.68,3.69,3.6831372549019608,375680000.0,10200.0,20231128.0,103500.0,0
65,3.68,3.69,3.68,3.68,3.6803418803418806,430600000.0,11700.0,20231128.0,103600.0,0
66,3.68,3.68,3.68,3.68,3.68,585120000.0,15900.0,20231128.0,103700.0,0
67,3.68,3.69,3.68,3.68,3.6800447427293066,1644980000.0,44700.0,20231128.0,103800.0,0
68,3.68,3.68,3.68,3.68,3.680245098039215,2252310000.0,61200.0,20231128.0,103900.0,0
69,3.68,3.69,3.68,3.69,3.680429184549357,857540000.0,23300.0,20231128.0,104000.0,0
70,3.69,3.69,3.68,3.69,3.686243902439025,755680000.0,20500.0,20231128.0,104100.0,0
71,3.69,3.69,3.67,3.68,3.679883040935673,5034080000.0,136800.0,20231128.0,104200.0,0
72,3.68,3.69,3.67,3.69,3.67994851994852,2859320000.0,77700.0,20231128.0,104300.0,0
73,3.69,3.69,3.68,3.69,3.685329341317365,615450000.0,16700.0,20231128.0,104400.0,0
74,3.69,3.69,3.68,3.68,3.680216572504708,3908390000.0,106200.0,20231128.0,104500.0,0
75,3.68,3.68,3.68,3.68,3.6800784929356354,2344210000.0,63700.0,20231128.0,104600.0,0
76,3.68,3.69,3.67,3.68,3.689339787997663,8840396000.0,239620.0,20231128.0,104700.0,0
77,3.68,3.69,3.68,3.68,3.687661290322581,914540000.0,24800.0,20231128.0,104800.0,0
78,3.68,3.68,3.68,3.68,3.680877192982456,209810000.0,5700.0,20231128.0,104900.0,0
79,3.68,3.69,3.68,3.69,3.6811330698287215,1396990000.0,37950.0,20231128.0,105000.0,0
80,3.68,3.68,3.68,3.68,3.68,437920000.0,11900.0,20231128.0,105100.0,0
81,3.68,3.68,3.68,3.68,3.68,88320000.0,2400.0,20231128.0,105200.0,0
82,3.68,3.69,3.68,3.69,3.681989795918368,721670000.0,19600.0,20231128.0,105300.0,0
83,3.69,3.69,3.68,3.68,3.682945205479452,537710000.0,14600.0,20231128.0,105400.0,0
84,3.68,3.69,3.68,3.68,3.68313315926893,1410640000.0,38300.0,20231128.0,105500.0,0
85,3.69,3.69,3.68,3.68,3.684824561403509,840140000.0,22800.0,20231128.0,105600.0,0
86,3.68,3.69,3.68,3.68,3.682439024390244,301960000.0,8200.0,20231128.0,105700.0,0
87,3.68,3.68,3.68,3.68,3.680444444444445,165620000.0,4500.0,20231128.0,105800.0,0
88,3.68,3.69,3.68,3.69,3.683469387755102,360980000.0,9800.0,20231128.0,105900.0,0
89,3.69,3.69,3.68,3.69,3.6840895522388064,1234170000.0,33500.0,20231128.0,110000.0,0
90,3.69,3.69,3.68,3.68,3.687435897435898,575240000.0,15600.0,20231128.0,110100.0,0
91,3.68,3.68,3.68,3.68,3.68,264960000.0,7200.0,20231128.0,110200.0,0
92,3.68,3.69,3.68,3.68,3.680471380471381,1093100000.0,29700.0,20231128.0,110300.0,0
93,3.68,3.69,3.68,3.68,3.6804838709677417,228190000.0,6200.0,20231128.0,110400.0,0
94,3.68,3.69,3.68,3.68,3.681114058355438,1387780000.0,37700.0,20231128.0,110500.0,0
95,3.68,3.69,3.68,3.69,3.687672727272727,1014110000.0,27500.0,20231128.0,110600.0,0
96,3.69,3.69,3.68,3.68,3.689117647058824,376290000.0,10200.0,20231128.0,110700.0,0
97,3.68,3.69,3.68,3.68,3.6835353535353534,364670000.0,9900.0,20231128.0,110800.0,0
98,3.68,3.69,3.68,3.69,3.6802,184010000.0,5000.0,20231128.0,110900.0,0
99,3.69,3.69,3.69,3.69,3.689090909090909,162320000.0,4400.0,20231128.0,111000.0,0
100,3.69,3.69,3.68,3.68,3.6809615384615375,191410000.0,5200.0,20231128.0,111100.0,0
101,3.68,3.68,3.68,3.68,3.68,180320000.0,4900.0,20231128.0,111200.0,0
102,3.68,3.69,3.68,3.68,3.680434782608696,253950000.0,6900.0,20231128.0,111300.0,0
103,3.68,3.68,3.68,3.68,3.68,393760000.0,10700.0,20231128.0,111400.0,0
104,3.68,3.69,3.68,3.69,3.681607142857143,412340000.0,11200.0,20231128.0,111500.0,0
105,3.69,3.69,3.68,3.68,3.680299401197605,614610000.0,16700.0,20231128.0,111600.0,0
106,3.68,3.68,3.68,3.68,3.68,136160000.0,3700.0,20231128.0,111700.0,0
107,3.68,3.68,3.68,3.68,3.68,191360000.0,5200.0,20231128.0,111800.0,0
108,3.68,3.68,3.68,3.68,3.68004854368932,758090000.0,20600.0,20231128.0,111900.0,0
109,3.68,3.69,3.68,3.69,3.681868131868132,335050000.0,9100.0,20231128.0,112000.0,0
110,3.69,3.69,3.68,3.68,3.680344827586208,426920000.0,11600.0,20231128.0,112100.0,0
111,3.68,3.68,3.68,3.68,3.68,180320000.0,4900.0,20231128.0,112200.0,0
112,3.68,3.68,3.68,3.68,3.68,139840000.0,3800.0,20231128.0,112300.0,0
113,3.68,3.68,3.68,3.68,3.68,51520000.0,1400.0,20231128.0,112400.0,0
114,3.68,3.69,3.68,3.69,3.680552763819096,732430000.0,19900.0,20231128.0,112500.0,0
115,3.69,3.69,3.68,3.68,3.68859375,472140000.0,12800.0,20231128.0,112600.0,0
116,3.68,3.69,3.68,3.68,3.687966573816156,1323980000.0,35900.0,20231128.0,112700.0,0
117,3.69,3.69,3.68,3.68,3.683983050847458,434710000.0,11800.0,20231128.0,112800.0,0
118,3.68,3.69,3.68,3.68,3.680197368421053,559390000.0,15200.0,20231128.0,112900.0,0
119,3.68,3.69,3.68,3.68,3.68375,500990000.0,13600.0,20231128.0,113000.0,0
120,3.68,3.68,3.68,3.68,3.68,0.0,0.0,20231128.0,113100.0,0
