,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,15.3,15.32,15.28,15.32,15.294817204301076,7112090000.0,46500.0,20231128.0,101700.0,0
47,15.32,15.36,15.3,15.33,15.325558194774343,6452060000.0,42100.0,20231128.0,101800.0,0
48,15.33,15.33,15.31,15.32,15.320128205128206,2389940000.0,15600.0,20231128.0,101900.0,0
49,15.32,15.32,15.29,15.29,15.302159090909091,1346590000.0,8800.0,20231128.0,102000.0,0
50,15.29,15.3,15.28,15.28,15.29264150943396,810510000.0,5300.0,20231128.0,102100.0,0
51,15.28,15.29,15.27,15.27,15.278,1375020000.0,9000.0,20231128.0,102200.0,0
52,15.27,15.29,15.27,15.29,15.279285714285711,1497370000.0,9800.0,20231128.0,102300.0,0
53,15.27,15.27,15.25,15.25,15.257346938775507,9718930000.0,63700.0,20231128.0,102400.0,0
54,15.26,15.32,15.25,15.31,15.285701179554392,11662990000.0,76300.0,20231128.0,102500.0,0
55,15.34,15.34,15.32,15.33,15.33508997429306,5965350000.0,38900.0,20231128.0,102600.0,0
56,15.32,15.34,15.31,15.34,15.321587301587302,4826300000.0,31500.0,20231128.0,102700.0,0
57,15.34,15.35,15.33,15.33,15.345643835616436,5601160000.0,36500.0,20231128.0,102800.0,0
58,15.33,15.35,15.33,15.33,15.33700980392157,3128750000.0,20400.0,20231128.0,102900.0,0
59,15.33,15.34,15.32,15.33,15.328925619834711,5564400000.0,36300.0,20231128.0,103000.0,0
60,15.33,15.38,15.33,15.36,15.349909638554216,5096170000.0,33200.0,20231128.0,103100.0,0
61,15.36,15.38,15.35,15.36,15.354396694214875,9289410000.0,60500.0,20231128.0,103200.0,0
62,15.35,15.4,15.35,15.37,15.377707948243993,8319340000.0,54100.0,20231128.0,103300.0,0
63,15.39,15.4,15.39,15.39,15.389525862068965,3570370000.0,23200.0,20231128.0,103400.0,0
64,15.39,15.39,15.36,15.36,15.371225806451612,2382540000.0,15500.0,20231128.0,103500.0,0
65,15.36,15.36,15.33,15.33,15.343300970873786,1580360000.0,10300.0,20231128.0,103600.0,0
66,15.33,15.33,15.31,15.31,15.31859375,980390000.0,6400.0,20231128.0,103700.0,0
67,15.3,15.32,15.3,15.32,15.311709401709402,1791470000.0,11700.0,20231128.0,103800.0,0
68,15.29,15.33,15.29,15.32,15.308324022346367,2740190000.0,17900.0,20231128.0,103900.0,0
69,15.3,15.35,15.3,15.31,15.31886075949367,1210190000.0,7900.0,20231128.0,104000.0,0
70,15.31,15.36,15.31,15.34,15.33842105263158,2040010000.0,13300.0,20231128.0,104100.0,0
71,15.34,15.36,15.34,15.35,15.352950819672133,936530000.0,6100.0,20231128.0,104200.0,0
72,15.34,15.35,15.33,15.34,15.336336633663365,1548970000.0,10100.0,20231128.0,104300.0,0
73,15.35,15.35,15.31,15.31,15.331045454545457,3372830000.0,22000.0,20231128.0,104400.0,0
74,15.31,15.38,15.31,15.33,15.337794676806086,4033840000.0,26300.0,20231128.0,104500.0,0
75,15.33,15.35,15.32,15.32,15.331666666666663,459950000.0,3000.0,20231128.0,104600.0,0
76,15.32,15.35,15.32,15.32,15.332596153846152,1594590000.0,10400.0,20231128.0,104700.0,0
77,15.32,15.34,15.31,15.33,15.317227414330215,4916830000.0,32100.0,20231128.0,104800.0,0
78,15.3,15.34,15.3,15.32,15.31543307086614,1945060000.0,12700.0,20231128.0,104900.0,0
79,15.32,15.34,15.31,15.31,15.321698113207548,812050000.0,5300.0,20231128.0,105000.0,0
80,15.33,15.34,15.31,15.31,15.323006535947712,2344420000.0,15300.0,20231128.0,105100.0,0
81,15.31,15.33,15.3,15.31,15.304528301886792,5677980000.0,37100.0,20231128.0,105200.0,0
82,15.31,15.35,15.3,15.3,15.323040320560985,2447396000.0,15972.0,20231128.0,105300.0,0
83,15.3,15.35,15.3,15.34,15.335,1502830000.0,9800.0,20231128.0,105400.0,0
84,15.34,15.34,15.32,15.34,15.32932584269663,1364310000.0,8900.0,20231128.0,105500.0,0
85,15.34,15.34,15.31,15.32,15.322631578947368,582260000.0,3800.0,20231128.0,105600.0,0
86,15.32,15.33,15.31,15.32,15.320253164556965,1210300000.0,7900.0,20231128.0,105700.0,0
87,15.32,15.34,15.31,15.34,15.320075187969923,2037570000.0,13300.0,20231128.0,105800.0,0
88,15.34,15.35,15.32,15.35,15.33771653543307,1947890000.0,12700.0,20231128.0,105900.0,0
89,15.35,15.35,15.34,15.34,15.341363636363637,337510000.0,2200.0,20231128.0,110000.0,0
90,15.34,15.36,15.34,15.35,15.349449541284402,1673090000.0,10900.0,20231128.0,110100.0,0
91,15.35,15.38,15.35,15.36,15.369716088328078,4872200000.0,31700.0,20231128.0,110200.0,0
92,15.38,15.38,15.36,15.36,15.36984375,1967340000.0,12800.0,20231128.0,110300.0,0
93,15.36,15.36,15.34,15.34,15.353461538461538,798380000.0,5200.0,20231128.0,110400.0,0
94,15.34,15.35,15.34,15.35,15.34304347826087,1058670000.0,6900.0,20231128.0,110500.0,0
95,15.35,15.36,15.35,15.35,15.349040247678015,4957740000.0,32300.0,20231128.0,110600.0,0
96,15.35,15.37,15.35,15.37,15.364878048780488,1889880000.0,12300.0,20231128.0,110700.0,0
97,15.37,15.37,15.35,15.35,15.362555555555556,1382630000.0,9000.0,20231128.0,110800.0,0
98,15.35,15.35,15.35,15.35,15.352916666666664,736940000.0,4800.0,20231128.0,110900.0,0
99,15.36,15.37,15.35,15.35,15.361265822784809,1213540000.0,7900.0,20231128.0,111000.0,0
100,15.35,15.36,15.32,15.33,15.329938650306747,4997560000.0,32600.0,20231128.0,111100.0,0
101,15.33,15.33,15.31,15.31,15.319904761904764,3217180000.0,21000.0,20231128.0,111200.0,0
102,15.31,15.31,15.31,15.31,15.307477744807125,5158620000.0,33700.0,20231128.0,111300.0,0
103,15.31,15.32,15.3,15.32,15.312037037037037,826850000.0,5400.0,20231128.0,111400.0,0
104,15.31,15.32,15.3,15.31,15.3026368159204,3075830000.0,20100.0,20231128.0,111500.0,0
105,15.31,15.32,15.3,15.31,15.311769230769231,1990530000.0,13000.0,20231128.0,111600.0,0
106,15.32,15.33,15.32,15.32,15.320208333333332,735370000.0,4800.0,20231128.0,111700.0,0
107,15.33,15.33,15.31,15.31,15.316447368421054,1164050000.0,7600.0,20231128.0,111800.0,0
108,15.31,15.31,15.3,15.3,15.30083969465649,4008820000.0,26200.0,20231128.0,111900.0,0
109,15.3,15.3,15.29,15.29,15.297142857142855,107080000.0,700.0,20231128.0,112000.0,0
110,15.29,15.3,15.29,15.3,15.299,152990000.0,1000.0,20231128.0,112100.0,0
111,15.3,15.3,15.29,15.29,15.290485829959511,3776750000.0,24700.0,20231128.0,112200.0,0
112,15.29,15.29,15.28,15.28,15.289574468085103,718610000.0,4700.0,20231128.0,112300.0,0
113,15.28,15.29,15.28,15.29,15.29,1070300000.0,7000.0,20231128.0,112400.0,0
114,15.29,15.29,15.28,15.29,15.289888888888887,1376090000.0,9000.0,20231128.0,112500.0,0
115,15.29,15.3,15.29,15.3,15.297932960893856,2738330000.0,17900.0,20231128.0,112600.0,0
116,15.29,15.31,15.29,15.31,15.309703703703706,2066810000.0,13500.0,20231128.0,112700.0,0
117,15.31,15.32,15.31,15.32,15.310526315789474,1745400000.0,11400.0,20231128.0,112800.0,0
118,15.3,15.32,15.3,15.32,15.308125,1224650000.0,8000.0,20231128.0,112900.0,0
119,15.32,15.32,15.31,15.31,15.31,1148250000.0,7500.0,20231128.0,113000.0,0
120,15.31,15.31,15.31,15.31,15.31,0.0,0.0,20231128.0,113100.0,0
