,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,15.24,15.24,15.22,15.23,15.227090643274854,10415330000.0,68400.0,20231128.0,103000.0,0
60,15.21,15.26,15.21,15.25,15.222457469783654,8035326400.0,52786.0,20231128.0,103100.0,0
61,15.25,15.26,15.24,15.24,15.251124031007752,3934790000.0,25800.0,20231128.0,103200.0,0
62,15.25,15.27,15.24,15.26,15.255592417061612,6437860000.0,42200.0,20231128.0,103300.0,0
63,15.26,15.27,15.24,15.25,15.25673469387755,5980640000.0,39200.0,20231128.0,103400.0,0
64,15.26,15.26,15.23,15.24,15.242232142857144,3414260000.0,22400.0,20231128.0,103500.0,0
65,15.23,15.25,15.23,15.24,15.237777777777778,3017080000.0,19800.0,20231128.0,103600.0,0
66,15.24,15.28,15.24,15.27,15.263139534883722,6563150000.0,43000.0,20231128.0,103700.0,0
67,15.27,15.27,15.26,15.26,15.261750972762645,3922270000.0,25700.0,20231128.0,103800.0,0
68,15.26,15.26,15.25,15.26,15.250980392156862,5444600000.0,35700.0,20231128.0,103900.0,0
69,15.25,15.27,15.25,15.26,15.259300911854105,5020310000.0,32900.0,20231128.0,104000.0,0
70,15.26,15.27,15.25,15.26,15.255054644808745,5583350000.0,36600.0,20231128.0,104100.0,0
71,15.26,15.26,15.25,15.25,15.251779661016949,3599420000.0,23600.0,20231128.0,104200.0,0
72,15.26,15.26,15.24,15.25,15.248427835051547,5916390000.0,38800.0,20231128.0,104300.0,0
73,15.24,15.26,15.24,15.25,15.252369942196532,5277320000.0,34600.0,20231128.0,104400.0,0
74,15.25,15.26,15.24,15.25,15.247305263157896,7242470000.0,47500.0,20231128.0,104500.0,0
75,15.26,15.26,15.25,15.26,15.253348416289594,3370990000.0,22100.0,20231128.0,104600.0,0
76,15.25,15.31,15.25,15.3,15.287306099917195,55385910000.0,362300.0,20231128.0,104700.0,0
77,15.31,15.31,15.3,15.31,15.304188034188034,10743540000.0,70200.0,20231128.0,104800.0,0
78,15.3,15.33,15.3,15.33,15.319617537313432,16422630000.0,107200.0,20231128.0,104900.0,0
79,15.33,15.35,15.32,15.34,15.338226047904191,20491870000.0,133600.0,20231128.0,105000.0,0
80,15.33,15.34,15.31,15.32,15.32281198003328,9209010000.0,60100.0,20231128.0,105100.0,0
81,15.32,15.32,15.31,15.31,15.317612293144208,6479350000.0,42300.0,20231128.0,105200.0,0
82,15.31,15.34,15.31,15.33,15.328836310960888,31746020000.0,207100.0,20231128.0,105300.0,0
83,15.33,15.33,15.31,15.32,15.32041884816754,2926200000.0,19100.0,20231128.0,105400.0,0
84,15.31,15.32,15.3,15.3,15.309961464354528,7945870000.0,51900.0,20231128.0,105500.0,0
85,15.3,15.31,15.3,15.3,15.305073529411764,2081490000.0,13600.0,20231128.0,105600.0,0
86,15.31,15.31,15.3,15.31,15.304812030075189,8142160000.0,53200.0,20231128.0,105700.0,0
87,15.3,15.31,15.3,15.3,15.301372549019607,3901850000.0,25500.0,20231128.0,105800.0,0
88,15.3,15.3,15.29,15.29,15.293620689655173,887030000.0,5800.0,20231128.0,105900.0,0
89,15.29,15.29,15.28,15.28,15.285175879396984,3041750000.0,19900.0,20231128.0,110000.0,0
90,15.29,15.29,15.28,15.28,15.284675324675325,2353840000.0,15400.0,20231128.0,110100.0,0
91,15.29,15.29,15.25,15.27,15.27089005235602,8750220000.0,57300.0,20231128.0,110200.0,0
92,15.27,15.31,15.26,15.31,15.285919234856536,14384050000.0,94100.0,20231128.0,110300.0,0
93,15.31,15.31,15.3,15.3,15.30863247863248,1791110000.0,11700.0,20231128.0,110400.0,0
94,15.3,15.31,15.3,15.31,15.306367647058822,10408330000.0,68000.0,20231128.0,110500.0,0
95,15.31,15.31,15.3,15.31,15.307128712871286,3092040000.0,20200.0,20231128.0,110600.0,0
96,15.31,15.32,15.31,15.31,15.312779456193352,5068530000.0,33100.0,20231128.0,110700.0,0
97,15.32,15.32,15.31,15.31,15.31507537688442,3047700000.0,19900.0,20231128.0,110800.0,0
98,15.31,15.32,15.3,15.31,15.310120967741936,3796910000.0,24800.0,20231128.0,110900.0,0
99,15.31,15.32,15.31,15.32,15.31630303030303,5054380000.0,33000.0,20231128.0,111000.0,0
100,15.32,15.34,15.32,15.34,15.32686553030303,16185170000.0,105600.0,20231128.0,111100.0,0
101,15.34,15.34,15.32,15.33,15.33192878338279,5166860000.0,33700.0,20231128.0,111200.0,0
102,15.32,15.33,15.32,15.32,15.327878787878788,1011640000.0,6600.0,20231128.0,111300.0,0
103,15.32,15.33,15.32,15.32,15.323898305084745,1808220000.0,11800.0,20231128.0,111400.0,0
104,15.32,15.34,15.32,15.34,15.33007894736842,5825430000.0,38000.0,20231128.0,111500.0,0
105,15.34,15.34,15.33,15.33,15.33523725834798,8725750000.0,56900.0,20231128.0,111600.0,0
106,15.33,15.35,15.33,15.35,15.342716049382716,4971040000.0,32400.0,20231128.0,111700.0,0
107,15.34,15.35,15.34,15.35,15.348757396449704,10375760000.0,67600.0,20231128.0,111800.0,0
108,15.36,15.39,15.36,15.38,15.35945205479452,53819520000.0,350400.0,20231128.0,111900.0,0
109,15.38,15.38,15.35,15.35,15.371738484398218,10345180000.0,67300.0,20231128.0,112000.0,0
110,15.36,15.37,15.36,15.36,15.360036363636365,4224010000.0,27500.0,20231128.0,112100.0,0
111,15.37,15.37,15.35,15.35,15.359459459459458,5114700000.0,33300.0,20231128.0,112200.0,0
112,15.35,15.36,15.35,15.36,15.357251908396949,4023600000.0,26200.0,20231128.0,112300.0,0
113,15.36,15.4,15.36,15.38,15.39081770606193,70582290000.0,458600.0,20231128.0,112400.0,0
114,15.38,15.38,15.37,15.37,15.377898550724638,6366450000.0,41400.0,20231128.0,112500.0,0
115,15.37,15.39,15.37,15.38,15.380096,9612560000.0,62500.0,20231128.0,112600.0,0
116,15.38,15.38,15.37,15.38,15.379669811320756,3260490000.0,21200.0,20231128.0,112700.0,0
117,15.38,15.38,15.37,15.37,15.376932773109242,7319420000.0,47600.0,20231128.0,112800.0,0
118,15.37,15.37,15.34,15.35,15.360477272727271,6758610000.0,44000.0,20231128.0,112900.0,0
119,15.35,15.37,15.35,15.37,15.361882998171849,8402950000.0,54700.0,20231128.0,113000.0,0
120,15.37,15.37,15.37,15.37,15.37,0.0,0.0,20231128.0,113100.0,0
