,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,23.65,23.67,23.65,23.65,23.66122377622377,6767110000.0,28600.0,20231128.0,103400.0,0
64,23.65,23.68,23.65,23.68,23.66220779220779,1821990000.0,7700.0,20231128.0,103500.0,0
65,23.68,23.68,23.61,23.61,23.641538461538463,1229360000.0,5200.0,20231128.0,103600.0,0
66,23.61,23.63,23.61,23.62,23.620181818181816,2598220000.0,11000.0,20231128.0,103700.0,0
67,23.62,23.67,23.62,23.67,23.632530120481928,1961500000.0,8300.0,20231128.0,103800.0,0
68,23.67,23.67,23.63,23.63,23.641458333333333,2269580000.0,9600.0,20231128.0,103900.0,0
69,23.64,23.64,23.61,23.62,23.630578512396696,2859300000.0,12100.0,20231128.0,104000.0,0
70,23.62,23.63,23.62,23.63,23.623181818181816,1559130000.0,6600.0,20231128.0,104100.0,0
71,23.63,23.63,23.61,23.61,23.61208333333333,2266760000.0,9600.0,20231128.0,104200.0,0
72,23.61,23.63,23.61,23.61,23.61731884057971,3259190000.0,13800.0,20231128.0,104300.0,0
73,23.6,23.6,23.59,23.6,23.59785046728972,2524970000.0,10700.0,20231128.0,104400.0,0
74,23.6,23.6,23.57,23.57,23.58142857142857,990420000.0,4200.0,20231128.0,104500.0,0
75,23.58,23.58,23.56,23.56,23.56984375,1508470000.0,6400.0,20231128.0,104600.0,0
76,23.56,23.6,23.56,23.6,23.57814606741573,4196910000.0,17800.0,20231128.0,104700.0,0
77,23.61,23.61,23.57,23.57,23.59422018348624,2571770000.0,10900.0,20231128.0,104800.0,0
78,23.57,23.6,23.57,23.58,23.59068965517241,2736520000.0,11600.0,20231128.0,104900.0,0
79,23.58,23.61,23.57,23.61,23.585172413793103,3419850000.0,14500.0,20231128.0,105000.0,0
80,23.61,23.61,23.58,23.58,23.583913043478265,542430000.0,2300.0,20231128.0,105100.0,0
81,23.58,23.58,23.57,23.58,23.576875,754460000.0,3200.0,20231128.0,105200.0,0
82,23.58,23.6,23.58,23.6,23.59470588235294,401110000.0,1700.0,20231128.0,105300.0,0
83,23.6,23.6,23.59,23.6,23.599166666666665,566380000.0,2400.0,20231128.0,105400.0,0
84,23.6,23.61,23.59,23.61,23.60325,944130000.0,4000.0,20231128.0,105500.0,0
85,23.61,23.62,23.61,23.61,23.604891304347827,2171650000.0,9200.0,20231128.0,105600.0,0
86,23.61,23.62,23.61,23.62,23.618529411764705,2409090000.0,10200.0,20231128.0,105700.0,0
87,23.62,23.62,23.59,23.62,23.6116,6493190000.0,27500.0,20231128.0,105800.0,0
88,23.62,23.62,23.59,23.6,23.59805555555556,849530000.0,3600.0,20231128.0,105900.0,0
89,23.6,23.61,23.6,23.61,23.607692307692307,613800000.0,2600.0,20231128.0,110000.0,0
90,23.61,23.61,23.57,23.57,23.588285714285718,825590000.0,3500.0,20231128.0,110100.0,0
91,23.58,23.62,23.58,23.59,23.593267716535436,5992690000.0,25400.0,20231128.0,110200.0,0
92,23.59,23.6,23.59,23.59,23.593333333333334,70780000.0,300.0,20231128.0,110300.0,0
93,23.59,23.6,23.58,23.6,23.59112676056338,1674970000.0,7100.0,20231128.0,110400.0,0
94,23.6,23.62,23.59,23.62,23.601969696969697,1557730000.0,6600.0,20231128.0,110500.0,0
95,23.62,23.64,23.62,23.63,23.622515337423312,3850470000.0,16300.0,20231128.0,110600.0,0
96,23.63,23.64,23.62,23.62,23.630434782608692,543500000.0,2300.0,20231128.0,110700.0,0
97,23.62,23.62,23.61,23.61,23.616666666666667,70850000.0,300.0,20231128.0,110800.0,0
98,23.62,23.64,23.62,23.64,23.63770642201835,2576510000.0,10900.0,20231128.0,110900.0,0
99,23.64,23.65,23.64,23.65,23.64136363636364,520110000.0,2200.0,20231128.0,111000.0,0
100,23.65,23.65,23.64,23.64,23.64,283680000.0,1200.0,20231128.0,111100.0,0
101,23.64,23.64,23.63,23.63,23.632,236320000.0,1000.0,20231128.0,111200.0,0
102,23.63,23.63,23.62,23.62,23.626538461538463,614290000.0,2600.0,20231128.0,111300.0,0
103,23.63,23.64,23.63,23.63,23.62411764705882,401610000.0,1700.0,20231128.0,111400.0,0
104,23.63,23.63,23.63,23.63,23.63,0.0,0.0,20231128.0,111500.0,0
105,23.63,23.65,23.63,23.64,23.6375,1040050000.0,4400.0,20231128.0,111600.0,0
106,23.64,23.65,23.64,23.64,23.640555555555554,851060000.0,3600.0,20231128.0,111700.0,0
107,23.64,23.64,23.64,23.64,23.64,165480000.0,700.0,20231128.0,111800.0,0
108,23.64,23.65,23.63,23.63,23.635,1087210000.0,4600.0,20231128.0,111900.0,0
109,23.63,23.63,23.62,23.62,23.624727272727277,1299360000.0,5500.0,20231128.0,112000.0,0
110,23.62,23.65,23.62,23.65,23.634857142857143,2481660000.0,10500.0,20231128.0,112100.0,0
111,23.65,23.65,23.63,23.63,23.641969696969696,1560370000.0,6600.0,20231128.0,112200.0,0
112,23.62,23.63,23.62,23.63,23.62523622047244,6000810000.0,25400.0,20231128.0,112300.0,0
113,23.62,23.62,23.61,23.61,23.618823529411767,1204560000.0,5100.0,20231128.0,112400.0,0
114,23.61,23.62,23.61,23.61,23.611351351351352,873620000.0,3700.0,20231128.0,112500.0,0
115,23.59,23.61,23.58,23.61,23.59927927927928,2619520000.0,11100.0,20231128.0,112600.0,0
116,23.61,23.63,23.61,23.63,23.61936507936508,1488020000.0,6300.0,20231128.0,112700.0,0
117,23.63,23.63,23.61,23.62,23.618,118090000.0,500.0,20231128.0,112800.0,0
118,23.62,23.62,23.62,23.62,23.62,307060000.0,1300.0,20231128.0,112900.0,0
119,23.64,23.65,23.64,23.65,23.637166666666666,1418230000.0,6000.0,20231128.0,113000.0,0
120,23.65,23.65,23.65,23.65,23.65,0.0,0.0,20231128.0,113100.0,0
