,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,11.2,11.2,11.17,11.17,11.181510673234811,13619080000.0,121800.0,20231128.0,95300.0,0
23,11.16,11.17,11.13,11.14,11.14862653666808,26299610000.0,235900.0,20231128.0,95400.0,0
24,11.13,11.16,11.12,11.16,11.137152647975078,17875130000.0,160500.0,20231128.0,95500.0,0
25,11.14,11.14,11.12,11.13,11.132592592592593,13826680000.0,124200.0,20231128.0,95600.0,0
26,11.14,11.14,11.12,11.12,11.125790921595598,16176900000.0,145400.0,20231128.0,95700.0,0
27,11.12,11.12,11.09,11.1,11.10038953488372,38185340000.0,344000.0,20231128.0,95800.0,0
28,11.09,11.11,11.09,11.11,11.10118339100346,16041210000.0,144500.0,20231128.0,95900.0,0
29,11.12,11.14,11.1,11.13,11.116769911504424,22611510000.0,203400.0,20231128.0,100000.0,0
30,11.11,11.13,11.11,11.12,11.117775377969762,10295060000.0,92600.0,20231128.0,100100.0,0
31,11.12,11.15,11.12,11.12,11.126208213944604,11649140000.0,104700.0,20231128.0,100200.0,0
32,11.13,11.13,11.11,11.11,11.11613662456946,19364310000.0,174200.0,20231128.0,100300.0,0
33,11.1,11.16,11.1,11.16,11.128329443147717,33373860000.0,299900.0,20231128.0,100400.0,0
34,11.12,11.15,11.1,11.11,11.113997912317329,21294420000.0,191600.0,20231128.0,100500.0,0
35,11.11,11.15,11.11,11.14,11.128501742160278,6387760000.0,57400.0,20231128.0,100600.0,0
36,11.12,11.15,11.11,11.15,11.129905325443788,9404770000.0,84500.0,20231128.0,100700.0,0
37,11.13,11.18,11.13,11.14,11.152633069082672,19695550000.0,176600.0,20231128.0,100800.0,0
38,11.15,11.18,11.14,11.18,11.156158868335147,10252510000.0,91900.0,20231128.0,100900.0,0
39,11.17,11.19,11.15,11.19,11.169672754946728,14676950000.0,131400.0,20231128.0,101000.0,0
40,11.18,11.19,11.16,11.18,11.174384268214055,17331470000.0,155100.0,20231128.0,101100.0,0
41,11.17,11.2,11.17,11.18,11.18012598425197,7099380000.0,63500.0,20231128.0,101200.0,0
42,11.17,11.19,11.17,11.17,11.175814977973568,5073820000.0,45400.0,20231128.0,101300.0,0
43,11.17,11.18,11.14,11.15,11.158210862619809,6985040000.0,62600.0,20231128.0,101400.0,0
44,11.15,11.15,11.13,11.13,11.136462585034014,3274120000.0,29400.0,20231128.0,101500.0,0
45,11.14,11.14,11.12,11.12,11.131410034602077,12867910000.0,115600.0,20231128.0,101600.0,0
46,11.13,11.14,11.12,11.14,11.123832599118945,10100440000.0,90800.0,20231128.0,101700.0,0
47,11.12,11.13,11.12,11.12,11.120717948717948,6505620000.0,58500.0,20231128.0,101800.0,0
48,11.11,11.13,11.11,11.13,11.120329896907217,5393360000.0,48500.0,20231128.0,101900.0,0
49,11.11,11.12,11.1,11.11,11.111488673139158,10300350000.0,92700.0,20231128.0,102000.0,0
50,11.1,11.11,11.1,11.11,11.102051569506727,9903030000.0,89200.0,20231128.0,102100.0,0
51,11.1,11.11,11.1,11.11,11.106490706319702,14938230000.0,134500.0,20231128.0,102200.0,0
52,11.11,11.12,11.1,11.1,11.106996753246753,6841910000.0,61600.0,20231128.0,102300.0,0
53,11.1,11.11,11.1,11.11,11.110013089005236,8488050000.0,76400.0,20231128.0,102400.0,0
54,11.1,11.12,11.1,11.12,11.106960110041264,8074760000.0,72700.0,20231128.0,102500.0,0
55,11.11,11.12,11.11,11.12,11.11623718887262,7592390000.0,68300.0,20231128.0,102600.0,0
56,11.13,11.13,11.11,11.12,11.11861559139785,8272250000.0,74400.0,20231128.0,102700.0,0
57,11.11,11.13,11.11,11.12,11.11639240506329,7025560000.0,63200.0,20231128.0,102800.0,0
58,11.11,11.12,11.09,11.1,11.104189944134076,11925900000.0,107400.0,20231128.0,102900.0,0
59,11.09,11.09,11.07,11.07,11.083379279679855,24926520000.0,224900.0,20231128.0,103000.0,0
60,11.08,11.08,11.07,11.08,11.076196403872752,16016180000.0,144600.0,20231128.0,103100.0,0
61,11.08,11.08,11.06,11.06,11.07119857946138,37409580000.0,337900.0,20231128.0,103200.0,0
62,11.06,11.06,11.03,11.03,11.0462874251497,22136760000.0,200400.0,20231128.0,103300.0,0
63,11.03,11.03,11.01,11.01,11.015480158730158,27759010000.0,252000.0,20231128.0,103400.0,0
64,11.01,11.03,11.01,11.03,11.016149545772189,15764110000.0,143100.0,20231128.0,103500.0,0
65,11.03,11.03,11.02,11.02,11.023055295220242,11761600000.0,106700.0,20231128.0,103600.0,0
66,11.03,11.04,11.03,11.04,11.0306446991404,7699390000.0,69800.0,20231128.0,103700.0,0
67,11.04,11.04,11.03,11.03,11.035951972555749,6433960000.0,58300.0,20231128.0,103800.0,0
68,11.03,11.05,11.03,11.04,11.038740279937793,7097910000.0,64300.0,20231128.0,103900.0,0
69,11.04,11.06,11.04,11.06,11.054030898876404,7870470000.0,71200.0,20231128.0,104000.0,0
70,11.05,11.06,11.04,11.04,11.0447247706422,2407750000.0,21800.0,20231128.0,104100.0,0
71,11.04,11.04,11.03,11.04,11.036209964412812,6202350000.0,56200.0,20231128.0,104200.0,0
72,11.04,11.07,11.03,11.05,11.050283018867924,10541970000.0,95400.0,20231128.0,104300.0,0
73,11.05,11.06,11.05,11.05,11.057757352941175,3007710000.0,27200.0,20231128.0,104400.0,0
74,11.05,11.06,11.05,11.05,11.0515625,1768250000.0,16000.0,20231128.0,104500.0,0
75,11.05,11.08,11.05,11.07,11.067186732186732,9008690000.0,81400.0,20231128.0,104600.0,0
76,11.07,11.08,11.06,11.07,11.069124726477025,5058590000.0,45700.0,20231128.0,104700.0,0
77,11.07,11.08,11.07,11.07,11.074337899543378,2425280000.0,21900.0,20231128.0,104800.0,0
78,11.07,11.08,11.05,11.05,11.063263785394932,7423450000.0,67100.0,20231128.0,104900.0,0
79,11.06,11.06,11.03,11.05,11.042258771929824,5035270000.0,45600.0,20231128.0,105000.0,0
80,11.05,11.05,11.04,11.04,11.041444444444444,3974920000.0,36000.0,20231128.0,105100.0,0
81,11.04,11.05,11.04,11.05,11.049272271016312,8806270000.0,79700.0,20231128.0,105200.0,0
82,11.05,11.06,11.05,11.05,11.053833992094862,2796620000.0,25300.0,20231128.0,105300.0,0
83,11.05,11.06,11.05,11.06,11.054285714285715,6809440000.0,61600.0,20231128.0,105400.0,0
84,11.06,11.07,11.04,11.05,11.050710059171598,5602710000.0,50700.0,20231128.0,105500.0,0
85,11.05,11.06,11.05,11.06,11.054798761609907,3570700000.0,32300.0,20231128.0,105600.0,0
86,11.06,11.06,11.05,11.06,11.059860383944152,6337300000.0,57300.0,20231128.0,105700.0,0
87,11.06,11.06,11.03,11.04,11.05228813559322,7825020000.0,70800.0,20231128.0,105800.0,0
88,11.04,11.05,11.04,11.04,11.048943396226417,5855940000.0,53000.0,20231128.0,105900.0,0
89,11.05,11.05,11.04,11.04,11.0428612716763,3820830000.0,34600.0,20231128.0,110000.0,0
90,11.04,11.07,11.04,11.06,11.05656757899051,8632857400.0,78079.0,20231128.0,110100.0,0
91,11.06,11.07,11.06,11.07,11.061928057553956,7688040000.0,69500.0,20231128.0,110200.0,0
92,11.08,11.1,11.07,11.1,11.089598470363288,5799860000.0,52300.0,20231128.0,110300.0,0
93,11.1,11.1,11.08,11.08,11.09192200557103,7964000000.0,71800.0,20231128.0,110400.0,0
94,11.08,11.09,11.07,11.09,11.081559485530546,6892730000.0,62200.0,20231128.0,110500.0,0
95,11.08,11.11,11.08,11.09,11.09924066135946,18125060000.0,163300.0,20231128.0,110600.0,0
96,11.09,11.12,11.08,11.11,11.10293942992874,18697350000.0,168400.0,20231128.0,110700.0,0
97,11.11,11.11,11.1,11.11,11.107652495378929,12018480000.0,108200.0,20231128.0,110800.0,0
98,11.12,11.13,11.1,11.11,11.119246753246752,21404550000.0,192500.0,20231128.0,110900.0,0
99,11.11,11.13,11.11,11.12,11.117093275488068,5124980000.0,46100.0,20231128.0,111000.0,0
100,11.12,11.13,11.12,11.13,11.122567567567568,3292280000.0,29600.0,20231128.0,111100.0,0
101,11.12,11.12,11.1,11.1,11.111671732522796,7311480000.0,65800.0,20231128.0,111200.0,0
102,11.1,11.12,11.1,11.12,11.110789685737307,13788490000.0,124100.0,20231128.0,111300.0,0
103,11.1,11.13,11.1,11.12,11.121101123595505,4948890000.0,44500.0,20231128.0,111400.0,0
104,11.13,11.14,11.12,11.13,11.1329509202454,18146710000.0,163000.0,20231128.0,111500.0,0
105,11.13,11.15,11.13,11.15,11.1426706231454,15020320000.0,134800.0,20231128.0,111600.0,0
106,11.14,11.14,11.12,11.13,11.13394262295082,13583410000.0,122000.0,20231128.0,111700.0,0
107,11.13,11.14,11.13,11.14,11.131517857142857,2493460000.0,22400.0,20231128.0,111800.0,0
108,11.14,11.14,11.13,11.14,11.139179104477613,2985300000.0,26800.0,20231128.0,111900.0,0
109,11.13,11.16,11.12,11.16,11.143615176151762,20559970000.0,184500.0,20231128.0,112000.0,0
110,11.16,11.16,11.15,11.16,11.158930722891569,7409530000.0,66400.0,20231128.0,112100.0,0
111,11.17,11.18,11.17,11.17,11.174214285714283,9386340000.0,84000.0,20231128.0,112200.0,0
112,11.17,11.18,11.17,11.17,11.17256880733945,4871240000.0,43600.0,20231128.0,112300.0,0
113,11.17,11.18,11.17,11.17,11.171072796934869,2915650000.0,26100.0,20231128.0,112400.0,0
114,11.17,11.17,11.16,11.17,11.166121673003802,8810070000.0,78900.0,20231128.0,112500.0,0
115,11.16,11.16,11.14,11.16,11.155989974937343,4451240000.0,39900.0,20231128.0,112600.0,0
116,11.15,11.17,11.15,11.16,11.158966861598442,5724550000.0,51300.0,20231128.0,112700.0,0
117,11.16,11.17,11.15,11.16,11.160616621983914,4162910000.0,37300.0,20231128.0,112800.0,0
118,11.16,11.17,11.16,11.17,11.161776315789472,1696590000.0,15200.0,20231128.0,112900.0,0
119,11.17,11.17,11.15,11.17,11.158090185676391,4206600000.0,37700.0,20231128.0,113000.0,0
120,11.17,11.17,11.17,11.17,11.17,0.0,0.0,20231128.0,113100.0,0
