,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,2.94,2.95,2.94,2.94,2.940346190541093,21573320000.0,733700.0,20231128.0,102800.0,0
58,2.94,2.95,2.94,2.95,2.9477777777777776,79590000.0,2700.0,20231128.0,102900.0,0
59,2.95,2.95,2.94,2.95,2.946521739130435,67770000.0,2300.0,20231128.0,103000.0,0
60,2.95,2.95,2.94,2.94,2.948969072164948,286050000.0,9700.0,20231128.0,103100.0,0
61,2.94,2.95,2.94,2.94,2.9424309392265195,532580000.0,18100.0,20231128.0,103200.0,0
62,2.95,2.95,2.94,2.94,2.9414285714285717,144130000.0,4900.0,20231128.0,103300.0,0
63,2.94,2.95,2.94,2.94,2.9495890410958907,645960000.0,21900.0,20231128.0,103400.0,0
64,2.95,2.95,2.94,2.94,2.9486956521739134,406920000.0,13800.0,20231128.0,103500.0,0
65,2.95,2.95,2.94,2.94,2.941369294605809,708870000.0,24100.0,20231128.0,103600.0,0
66,2.94,2.95,2.94,2.95,2.947283950617284,954920000.0,32400.0,20231128.0,103700.0,0
67,2.94,2.95,2.94,2.94,2.9437671232876714,429790000.0,14600.0,20231128.0,103800.0,0
68,2.94,2.95,2.94,2.94,2.9437037037037035,397400000.0,13500.0,20231128.0,103900.0,0
69,2.95,2.95,2.94,2.95,2.946981132075472,156190000.0,5300.0,20231128.0,104000.0,0
70,2.94,2.95,2.94,2.94,2.9411428571428573,205880000.0,7000.0,20231128.0,104100.0,0
71,2.94,2.95,2.94,2.94,2.944826388888889,848110000.0,28800.0,20231128.0,104200.0,0
72,2.94,2.95,2.94,2.94,2.947121212121212,194510000.0,6600.0,20231128.0,104300.0,0
73,2.94,2.94,2.94,2.94,2.9408620689655174,170570000.0,5800.0,20231128.0,104400.0,0
74,2.94,2.95,2.94,2.94,2.9404761904761902,370500000.0,12600.0,20231128.0,104500.0,0
75,2.95,2.95,2.94,2.94,2.940005512679162,5333170000.0,181400.0,20231128.0,104600.0,0
76,2.94,2.95,2.94,2.94,2.9422,735550000.0,25000.0,20231128.0,104700.0,0
77,2.94,2.95,2.94,2.95,2.943714285714286,103030000.0,3500.0,20231128.0,104800.0,0
78,2.95,2.95,2.94,2.95,2.949291338582677,374560000.0,12700.0,20231128.0,104900.0,0
79,2.94,2.95,2.94,2.94,2.947317073170732,120840000.0,4100.0,20231128.0,105000.0,0
80,2.95,2.95,2.94,2.95,2.9488823529411765,1002620000.0,34000.0,20231128.0,105100.0,0
81,2.94,2.95,2.94,2.94,2.942413793103448,255990000.0,8700.0,20231128.0,105200.0,0
82,2.94,2.95,2.94,2.95,2.9452380952380954,61850000.0,2100.0,20231128.0,105300.0,0
83,2.94,2.95,2.94,2.95,2.943142857142857,103010000.0,3500.0,20231128.0,105400.0,0
84,2.95,2.95,2.94,2.94,2.941870967741936,911980000.0,31000.0,20231128.0,105500.0,0
85,2.94,2.95,2.94,2.94,2.9405405405405407,217600000.0,7400.0,20231128.0,105600.0,0
86,2.95,2.95,2.94,2.95,2.9477777777777776,79590000.0,2700.0,20231128.0,105700.0,0
87,2.94,2.94,2.94,2.94,2.94,32340000.0,1100.0,20231128.0,105800.0,0
88,2.95,2.95,2.94,2.94,2.9403571428571427,82330000.0,2800.0,20231128.0,105900.0,0
89,2.94,2.95,2.94,2.95,2.9411693895098883,3420580000.0,116300.0,20231128.0,110000.0,0
90,2.94,2.94,2.94,2.94,2.94,426300000.0,14500.0,20231128.0,110100.0,0
91,2.94,2.95,2.94,2.94,2.9401630434782606,4327920000.0,147200.0,20231128.0,110200.0,0
92,2.94,2.95,2.94,2.94,2.94025,352830000.0,12000.0,20231128.0,110300.0,0
93,2.94,2.94,2.94,2.94,2.94,61740000.0,2100.0,20231128.0,110400.0,0
94,2.94,2.95,2.94,2.94,2.9444736842105264,559450000.0,19000.0,20231128.0,110500.0,0
95,2.94,2.95,2.94,2.94,2.94863309352518,409860000.0,13900.0,20231128.0,110600.0,0
96,2.94,2.95,2.94,2.95,2.943793103448276,85370000.0,2900.0,20231128.0,110700.0,0
97,2.94,2.95,2.94,2.94,2.941111111111111,26470000.0,900.0,20231128.0,110800.0,0
98,2.94,2.94,2.94,2.94,2.9400930232558142,632120000.0,21500.0,20231128.0,110900.0,0
99,2.94,2.95,2.94,2.94,2.943684210526316,279650000.0,9500.0,20231128.0,111000.0,0
100,2.94,2.95,2.94,2.95,2.945263157894737,55960000.0,1900.0,20231128.0,111100.0,0
101,2.95,2.95,2.94,2.95,2.9482142857142857,165100000.0,5600.0,20231128.0,111200.0,0
102,2.94,2.94,2.94,2.94,2.94,32340000.0,1100.0,20231128.0,111300.0,0
103,2.94,2.94,2.94,2.94,2.94,29400000.0,1000.0,20231128.0,111400.0,0
104,2.95,2.95,2.94,2.94,2.9408333333333334,35290000.0,1200.0,20231128.0,111500.0,0
105,2.94,2.94,2.94,2.94,2.94,20580000.0,700.0,20231128.0,111600.0,0
106,2.95,2.95,2.94,2.94,2.941739130434782,135320000.0,4600.0,20231128.0,111700.0,0
107,2.95,2.95,2.94,2.94,2.940125,235210000.0,8000.0,20231128.0,111800.0,0
108,2.94,2.95,2.94,2.94,2.940847457627118,347020000.0,11800.0,20231128.0,111900.0,0
109,2.94,2.95,2.94,2.94,2.940888888888889,264680000.0,9000.0,20231128.0,112000.0,0
110,2.94,2.95,2.94,2.94,2.941268115942029,811790000.0,27600.0,20231128.0,112100.0,0
111,2.94,2.95,2.94,2.95,2.9412709497206704,2105950000.0,71600.0,20231128.0,112200.0,0
112,2.94,2.95,2.94,2.94,2.940483870967742,364620000.0,12400.0,20231128.0,112300.0,0
113,2.94,2.95,2.94,2.94,2.9403030303030304,97030000.0,3300.0,20231128.0,112400.0,0
114,2.94,2.94,2.94,2.94,2.9402222222222223,132310000.0,4500.0,20231128.0,112500.0,0
115,2.94,2.94,2.94,2.94,2.94,76440000.0,2600.0,20231128.0,112600.0,0
116,2.94,2.95,2.94,2.94,2.942075471698113,155930000.0,5300.0,20231128.0,112700.0,0
117,2.94,2.95,2.94,2.95,2.9480555555555554,212260000.0,7200.0,20231128.0,112800.0,0
118,2.94,2.95,2.94,2.95,2.944375,47110000.0,1600.0,20231128.0,112900.0,0
119,2.94,2.95,2.94,2.95,2.9440449438202245,262020000.0,8900.0,20231128.0,113000.0,0
120,2.95,2.95,2.95,2.95,2.95,2950000.0,100.0,20231128.0,113100.0,0
