,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,36.9,36.95,36.9,36.95,36.91859375,2362790000.0,6400.0,20231128.0,95400.0,0
24,36.95,36.97,36.94,36.94,36.94638554216867,3066550000.0,8300.0,20231128.0,95500.0,0
25,36.93,36.94,36.91,36.92,36.925681818181815,1624730000.0,4400.0,20231128.0,95600.0,0
26,36.92,36.92,36.91,36.91,36.91212121212121,1218100000.0,3300.0,20231128.0,95700.0,0
27,36.9,36.94,36.9,36.92,36.91530303030303,2436410000.0,6600.0,20231128.0,95800.0,0
28,36.91,36.92,36.91,36.91,36.91313725490196,1882570000.0,5100.0,20231128.0,95900.0,0
29,36.9,36.98,36.9,36.98,36.931485714285714,6463010000.0,17500.0,20231128.0,100000.0,0
30,36.96,37.01,36.95,36.99,36.9704347826087,1700640000.0,4600.0,20231128.0,100100.0,0
31,36.97,36.99,36.94,36.94,36.9656,924140000.0,2500.0,20231128.0,100200.0,0
32,36.94,37.05,36.94,37.04,37.001826923076926,3848190000.0,10400.0,20231128.0,100300.0,0
33,37.05,37.05,36.98,36.98,37.0607251908397,9709910000.0,26200.0,20231128.0,100400.0,0
34,36.96,36.98,36.94,36.98,36.96533333333333,1108960000.0,3000.0,20231128.0,100500.0,0
35,36.98,36.98,36.94,36.98,36.956944444444446,2660900000.0,7200.0,20231128.0,100600.0,0
36,36.97,37.0,36.97,37.0,36.99252252252252,4106170000.0,11100.0,20231128.0,100700.0,0
37,36.98,37.06,36.98,37.02,37.00546875,2368350000.0,6400.0,20231128.0,100800.0,0
38,37.01,37.01,36.98,37.01,36.9904,1849520000.0,5000.0,20231128.0,100900.0,0
39,37.0,37.03,37.0,37.03,37.01375,1776660000.0,4800.0,20231128.0,101000.0,0
40,37.01,37.1,37.01,37.07,37.059135802469136,3001790000.0,8100.0,20231128.0,101100.0,0
41,37.06,37.13,37.06,37.12,37.09321428571428,1038610000.0,2800.0,20231128.0,101200.0,0
42,37.09,37.16,37.08,37.12,37.0634,20384870000.0,55000.0,20231128.0,101300.0,0
43,37.12,37.12,37.04,37.04,37.06565217391304,852510000.0,2300.0,20231128.0,101400.0,0
44,37.03,37.05,37.03,37.03,37.038,1481520000.0,4000.0,20231128.0,101500.0,0
45,37.02,37.03,37.0,37.0,37.02,1147620000.0,3100.0,20231128.0,101600.0,0
46,36.97,36.97,36.93,36.93,36.95547619047619,1552130000.0,4200.0,20231128.0,101700.0,0
47,36.91,36.93,36.91,36.91,36.915,1255110000.0,3400.0,20231128.0,101800.0,0
48,36.91,36.91,36.9,36.9,36.90467741935483,2288090000.0,6200.0,20231128.0,101900.0,0
49,36.91,36.91,36.9,36.91,36.90916666666667,1328730000.0,3600.0,20231128.0,102000.0,0
50,36.9,36.91,36.9,36.91,36.90372549019608,1882090000.0,5100.0,20231128.0,102100.0,0
51,36.9,36.91,36.9,36.9,36.900444444444446,1660520000.0,4500.0,20231128.0,102200.0,0
52,36.89,36.91,36.88,36.88,36.89055555555556,2656120000.0,7200.0,20231128.0,102300.0,0
53,36.88,37.0,36.88,37.0,36.94471074380165,8940620000.0,24200.0,20231128.0,102400.0,0
54,36.93,37.0,36.93,36.98,36.97538461538461,961360000.0,2600.0,20231128.0,102500.0,0
55,36.98,36.99,36.96,36.96,36.97382352941177,1257110000.0,3400.0,20231128.0,102600.0,0
56,36.96,37.1,36.96,37.1,37.00474747474748,3663470000.0,9900.0,20231128.0,102700.0,0
57,37.07,37.12,37.05,37.07,37.08574626865671,4969490000.0,13400.0,20231128.0,102800.0,0
58,37.07,37.09,37.06,37.06,37.076142857142855,2595330000.0,7000.0,20231128.0,102900.0,0
59,37.06,37.06,37.05,37.05,37.053333333333335,333480000.0,900.0,20231128.0,103000.0,0
60,37.05,37.06,37.04,37.06,37.0465,1481860000.0,4000.0,20231128.0,103100.0,0
61,37.04,37.11,37.03,37.05,37.06403846153846,1927330000.0,5200.0,20231128.0,103200.0,0
62,37.05,37.12,37.05,37.12,37.0808547008547,4338460000.0,11700.0,20231128.0,103300.0,0
63,37.09,37.1,37.07,37.09,37.08834951456311,3820100000.0,10300.0,20231128.0,103400.0,0
64,37.06,37.06,36.97,36.97,37.01924050632911,5849040000.0,15800.0,20231128.0,103500.0,0
65,36.97,36.97,36.92,36.93,36.93894736842105,1403680000.0,3800.0,20231128.0,103600.0,0
66,36.93,36.94,36.92,36.94,36.92659090909091,3249540000.0,8800.0,20231128.0,103700.0,0
67,36.93,36.99,36.91,36.96,36.94528735632184,3214240000.0,8700.0,20231128.0,103800.0,0
68,36.95,37.0,36.95,37.0,36.96645161290322,2291920000.0,6200.0,20231128.0,103900.0,0
69,37.0,37.0,36.94,36.96,36.95296296296296,997730000.0,2700.0,20231128.0,104000.0,0
70,36.95,37.03,36.95,37.03,36.96873684210527,3512030000.0,9500.0,20231128.0,104100.0,0
71,37.03,37.06,37.0,37.05,37.022745098039216,1888160000.0,5100.0,20231128.0,104200.0,0
72,37.05,37.05,37.02,37.05,37.04358974358974,1444700000.0,3900.0,20231128.0,104300.0,0
73,37.02,37.02,37.01,37.01,37.016571428571424,1295580000.0,3500.0,20231128.0,104400.0,0
74,37.01,37.02,36.99,37.01,37.0015625,2368100000.0,6400.0,20231128.0,104500.0,0
75,36.99,36.99,36.98,36.98,36.988461538461536,1923400000.0,5200.0,20231128.0,104600.0,0
76,36.96,37.1,36.96,37.08,37.03190909090909,4073510000.0,11000.0,20231128.0,104700.0,0
77,37.03,37.08,37.02,37.08,37.04569620253165,2926610000.0,7900.0,20231128.0,104800.0,0
78,37.06,37.19,37.06,37.13,37.13363636363636,12254100000.0,33000.0,20231128.0,104900.0,0
79,37.08,37.21,37.08,37.09,37.14840579710145,12816200000.0,34500.0,20231128.0,105000.0,0
80,37.1,37.18,37.1,37.1,37.12201183431952,6273620000.0,16900.0,20231128.0,105100.0,0
81,37.1,37.17,37.08,37.17,37.10146341463415,4563480000.0,12300.0,20231128.0,105200.0,0
82,37.17,37.17,37.08,37.15,37.10783333333333,2226470000.0,6000.0,20231128.0,105300.0,0
83,37.15,37.26,37.08,37.26,37.194274028629856,18188000000.0,48900.0,20231128.0,105400.0,0
84,37.27,37.34,37.26,37.33,37.29295281582952,24501470000.0,65700.0,20231128.0,105500.0,0
85,37.25,37.25,37.17,37.17,37.20408450704225,5282980000.0,14200.0,20231128.0,105600.0,0
86,37.18,37.27,37.17,37.27,37.19568627450981,5690940000.0,15300.0,20231128.0,105700.0,0
87,37.25,37.28,37.2,37.26,37.22661375661376,7035830000.0,18900.0,20231128.0,105800.0,0
88,37.24,37.26,37.2,37.25,37.22102362204724,4727070000.0,12700.0,20231128.0,105900.0,0
89,37.25,37.25,37.16,37.2,37.194125,2975530000.0,8000.0,20231128.0,110000.0,0
90,37.18,37.18,37.09,37.13,37.13083333333333,4010130000.0,10800.0,20231128.0,110100.0,0
91,37.11,37.16,37.11,37.16,37.13238532110092,4047430000.0,10900.0,20231128.0,110200.0,0
92,37.14,37.25,37.14,37.19,37.21071856287425,6214190000.0,16700.0,20231128.0,110300.0,0
93,37.17,37.24,37.15,37.2,37.166875,3568020000.0,9600.0,20231128.0,110400.0,0
94,37.2,37.25,37.17,37.25,37.19434210526316,2826770000.0,7600.0,20231128.0,110500.0,0
95,37.23,37.23,37.19,37.22,37.20333333333333,3013470000.0,8100.0,20231128.0,110600.0,0
96,37.2,37.34,37.2,37.34,37.3019,7460380000.0,20000.0,20231128.0,110700.0,0
97,37.34,37.39,37.29,37.39,37.35508196721312,6835980000.0,18300.0,20231128.0,110800.0,0
98,37.39,37.39,37.3,37.35,37.35142857142857,5229200000.0,14000.0,20231128.0,110900.0,0
99,37.35,37.38,37.22,37.35,37.31086206896552,4328060000.0,11600.0,20231128.0,111000.0,0
100,37.35,37.35,37.28,37.28,37.306,2051830000.0,5500.0,20231128.0,111100.0,0
101,37.29,37.32,37.25,37.25,37.27972222222223,2684140000.0,7200.0,20231128.0,111200.0,0
102,37.23,37.31,37.22,37.28,37.25918032786885,2272810000.0,6100.0,20231128.0,111300.0,0
103,37.28,37.28,37.21,37.23,37.24045454545455,819290000.0,2200.0,20231128.0,111400.0,0
104,37.23,37.27,37.2,37.27,37.24042857142857,2606830000.0,7000.0,20231128.0,111500.0,0
105,37.27,37.27,37.2,37.27,37.235,1265990000.0,3400.0,20231128.0,111600.0,0
106,37.26,37.26,37.24,37.26,37.251714285714286,1303810000.0,3500.0,20231128.0,111700.0,0
107,37.25,37.32,37.25,37.32,37.27815789473684,2833140000.0,7600.0,20231128.0,111800.0,0
108,37.32,37.4,37.31,37.35,37.36455696202532,5903600000.0,15800.0,20231128.0,111900.0,0
109,37.35,37.35,37.27,37.31,37.314461538461536,2425440000.0,6500.0,20231128.0,112000.0,0
110,37.31,37.32,37.24,37.32,37.273291139240506,2944590000.0,7900.0,20231128.0,112100.0,0
111,37.32,37.32,37.28,37.29,37.29413793103448,2163060000.0,5800.0,20231128.0,112200.0,0
112,37.29,37.32,37.29,37.32,37.29714285714286,1305400000.0,3500.0,20231128.0,112300.0,0
113,37.3,37.31,37.29,37.3,37.29769230769231,969740000.0,2600.0,20231128.0,112400.0,0
114,37.3,37.38,37.3,37.35,37.34008474576271,4406130000.0,11800.0,20231128.0,112500.0,0
115,37.37,37.45,37.36,37.4,37.42826736111111,10779341000.0,28800.0,20231128.0,112600.0,0
116,37.4,37.42,37.34,37.42,37.36908611111111,2690574200.0,7200.0,20231128.0,112700.0,0
117,37.4,37.45,37.39,37.44,37.43054210526316,4267081800.0,11400.0,20231128.0,112800.0,0
118,37.42,37.49,37.42,37.49,37.460717241379314,3259082400.0,8700.0,20231128.0,112900.0,0
119,37.5,37.5,37.46,37.47,37.4833648,4685420600.0,12500.0,20231128.0,113000.0,0
120,37.46,37.46,37.46,37.46,37.462,187310000.0,500.0,20231128.0,113100.0,0
