,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,9.15,9.16,9.15,9.16,9.1583203125,2344530000.0,25600.0,20231128.0,101000.0,0
40,9.15,9.16,9.15,9.15,9.150451127819547,3651030000.0,39900.0,20231128.0,101100.0,0
41,9.15,9.16,9.15,9.16,9.151919504643962,2956070000.0,32300.0,20231128.0,101200.0,0
42,9.15,9.15,9.14,9.14,9.149743852459016,8930150000.0,97600.0,20231128.0,101300.0,0
43,9.14,9.14,9.13,9.13,9.139732922444786,17795060000.0,194700.0,20231128.0,101400.0,0
44,9.13,9.14,9.13,9.13,9.13030816640986,5925570000.0,64900.0,20231128.0,101500.0,0
45,9.13,9.14,9.13,9.13,9.136133333333332,1370420000.0,15000.0,20231128.0,101600.0,0
46,9.13,9.14,9.13,9.14,9.134700854700856,1068760000.0,11700.0,20231128.0,101700.0,0
47,9.14,9.14,9.13,9.13,9.130407523510971,2912600000.0,31900.0,20231128.0,101800.0,0
48,9.13,9.13,9.13,9.13,9.13,922130000.0,10100.0,20231128.0,101900.0,0
49,9.13,9.15,9.13,9.14,9.13875569044006,6022440000.0,65900.0,20231128.0,102000.0,0
50,9.15,9.15,9.13,9.13,9.14038004750594,3848100000.0,42100.0,20231128.0,102100.0,0
51,9.14,9.14,9.13,9.14,9.134328358208956,612000000.0,6700.0,20231128.0,102200.0,0
52,9.13,9.14,9.13,9.14,9.139945750452078,5054390000.0,55300.0,20231128.0,102300.0,0
53,9.14,9.15,9.14,9.15,9.145826086956522,3155310000.0,34500.0,20231128.0,102400.0,0
54,9.15,9.15,9.14,9.15,9.14391304347826,1051550000.0,11500.0,20231128.0,102500.0,0
55,9.15,9.15,9.14,9.15,9.14709923664122,1198270000.0,13100.0,20231128.0,102600.0,0
56,9.15,9.15,9.14,9.15,9.14311475409836,1115460000.0,12200.0,20231128.0,102700.0,0
57,9.15,9.15,9.14,9.15,9.147420147420148,3723000000.0,40700.0,20231128.0,102800.0,0
58,9.15,9.15,9.14,9.14,9.143557692307692,950930000.0,10400.0,20231128.0,102900.0,0
59,9.14,9.15,9.14,9.15,9.14596590909091,1609690000.0,17600.0,20231128.0,103000.0,0
60,9.15,9.15,9.14,9.14,9.147394636015326,2387470000.0,26100.0,20231128.0,103100.0,0
61,9.14,9.16,9.14,9.15,9.151373092926493,6598140000.0,72100.0,20231128.0,103200.0,0
62,9.16,9.16,9.15,9.15,9.155158501440924,3176840000.0,34700.0,20231128.0,103300.0,0
63,9.15,9.16,9.14,9.16,9.150417326994187,17321740000.0,189300.0,20231128.0,103400.0,0
64,9.15,9.16,9.15,9.15,9.15126213592233,942580000.0,10300.0,20231128.0,103500.0,0
65,9.15,9.16,9.14,9.15,9.151545293072823,5152320000.0,56300.0,20231128.0,103600.0,0
66,9.15,9.15,9.14,9.14,9.1479375,1463670000.0,16000.0,20231128.0,103700.0,0
67,9.14,9.15,9.14,9.15,9.144397163120567,1289360000.0,14100.0,20231128.0,103800.0,0
68,9.15,9.15,9.14,9.15,9.145252525252523,1810760000.0,19800.0,20231128.0,103900.0,0
69,9.15,9.15,9.14,9.15,9.142202380952382,1535890000.0,16800.0,20231128.0,104000.0,0
70,9.15,9.15,9.14,9.14,9.14027160493827,7403620000.0,81000.0,20231128.0,104100.0,0
71,9.13,9.14,9.13,9.14,9.137612903225806,1416330000.0,15500.0,20231128.0,104200.0,0
72,9.13,9.14,9.13,9.13,9.132569444444444,1315090000.0,14400.0,20231128.0,104300.0,0
73,9.13,9.14,9.13,9.13,9.130664206642066,2474410000.0,27100.0,20231128.0,104400.0,0
74,9.13,9.14,9.12,9.13,9.126238981390792,9317890000.0,102100.0,20231128.0,104500.0,0
75,9.13,9.13,9.11,9.11,9.119330587023688,8854870000.0,97100.0,20231128.0,104600.0,0
76,9.11,9.12,9.11,9.11,9.110013812154696,6595650000.0,72400.0,20231128.0,104700.0,0
77,9.11,9.13,9.11,9.13,9.118994910941476,7167530000.0,78600.0,20231128.0,104800.0,0
78,9.13,9.13,9.12,9.13,9.12403846153846,948900000.0,10400.0,20231128.0,104900.0,0
79,9.13,9.13,9.12,9.13,9.123239436619718,647750000.0,7100.0,20231128.0,105000.0,0
80,9.13,9.13,9.12,9.13,9.129910447761194,3058520000.0,33500.0,20231128.0,105100.0,0
81,9.12,9.13,9.12,9.12,9.12198717948718,1423030000.0,15600.0,20231128.0,105200.0,0
82,9.12,9.13,9.12,9.12,9.12037037037037,1231250000.0,13500.0,20231128.0,105300.0,0
83,9.12,9.13,9.12,9.13,9.126190476190477,191650000.0,2100.0,20231128.0,105400.0,0
84,9.13,9.13,9.12,9.12,9.122833333333332,547370000.0,6000.0,20231128.0,105500.0,0
85,9.12,9.13,9.12,9.12,9.123469387755105,894100000.0,9800.0,20231128.0,105600.0,0
86,9.12,9.13,9.12,9.13,9.128153846153849,1186660000.0,13000.0,20231128.0,105700.0,0
87,9.13,9.13,9.12,9.12,9.12625,438060000.0,4800.0,20231128.0,105800.0,0
88,9.12,9.13,9.12,9.12,9.12377358490566,483560000.0,5300.0,20231128.0,105900.0,0
89,9.12,9.13,9.12,9.12,9.126767676767676,903550000.0,9900.0,20231128.0,110000.0,0
90,9.12,9.13,9.12,9.12,9.120379146919433,3848800000.0,42200.0,20231128.0,110100.0,0
91,9.12,9.12,9.11,9.12,9.11984375,3502020000.0,38400.0,20231128.0,110200.0,0
92,9.11,9.12,9.11,9.11,9.110674753601211,12016980000.0,131900.0,20231128.0,110300.0,0
93,9.11,9.13,9.11,9.13,9.120245746691872,4824610000.0,52900.0,20231128.0,110400.0,0
94,9.13,9.13,9.12,9.12,9.123333333333331,684250000.0,7500.0,20231128.0,110500.0,0
95,9.12,9.13,9.12,9.13,9.127439024390243,1496900000.0,16400.0,20231128.0,110600.0,0
96,9.13,9.14,9.12,9.14,9.13090909090909,703080000.0,7700.0,20231128.0,110700.0,0
97,9.14,9.14,9.13,9.13,9.131818181818184,200900000.0,2200.0,20231128.0,110800.0,0
98,9.13,9.14,9.13,9.13,9.130992366412212,1196160000.0,13100.0,20231128.0,110900.0,0
99,9.13,9.14,9.13,9.13,9.132954545454544,401850000.0,4400.0,20231128.0,111000.0,0
100,9.13,9.13,9.12,9.12,9.126232876712328,1332430000.0,14600.0,20231128.0,111100.0,0
101,9.12,9.13,9.12,9.13,9.122,273660000.0,3000.0,20231128.0,111200.0,0
102,9.13,9.13,9.12,9.12,9.126829268292685,374200000.0,4100.0,20231128.0,111300.0,0
103,9.13,9.13,9.12,9.13,9.127666666666666,821490000.0,9000.0,20231128.0,111400.0,0
104,9.12,9.13,9.12,9.12,9.121680672268909,1085480000.0,11900.0,20231128.0,111500.0,0
105,9.12,9.13,9.11,9.11,9.092610419026048,96345300000.0,1059600.0,20231128.0,111600.0,0
106,9.11,9.11,9.1,9.1,9.108186274509803,1858070000.0,20400.0,20231128.0,111700.0,0
107,9.1,9.11,9.1,9.1,9.103030303030302,600800000.0,6600.0,20231128.0,111800.0,0
108,9.1,9.11,9.1,9.11,9.103535353535356,1802500000.0,19800.0,20231128.0,111900.0,0
109,9.11,9.11,9.1,9.11,9.100314285714283,9555330000.0,105000.0,20231128.0,112000.0,0
110,9.11,9.11,9.1,9.1,9.103977695167286,2448970000.0,26900.0,20231128.0,112100.0,0
111,9.1,9.11,9.09,9.1,9.098379204892966,2975170000.0,32700.0,20231128.0,112200.0,0
112,9.1,9.1,9.09,9.09,9.098319327731092,2165400000.0,23800.0,20231128.0,112300.0,0
113,9.1,9.1,9.09,9.1,9.09152,1136440000.0,12500.0,20231128.0,112400.0,0
114,9.1,9.11,9.09,9.1,9.099017857142856,4076360000.0,44800.0,20231128.0,112500.0,0
115,9.1,9.1,9.09,9.1,9.098620689655172,791580000.0,8700.0,20231128.0,112600.0,0
116,9.1,9.11,9.09,9.11,9.100794701986755,1374220000.0,15100.0,20231128.0,112700.0,0
117,9.09,9.11,9.09,9.11,9.104508196721312,1110750000.0,12200.0,20231128.0,112800.0,0
118,9.11,9.11,9.1,9.11,9.109673913043478,2514270000.0,27600.0,20231128.0,112900.0,0
119,9.11,9.11,9.1,9.1,9.103870967741935,564440000.0,6200.0,20231128.0,113000.0,0
120,9.1,9.1,9.1,9.1,9.1,0.0,0.0,20231128.0,113100.0,0
