,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
80,8.67,8.67,8.66,8.67,8.669677419354839,3225120000.0,37200.0,20231128.0,105100.0,0
81,8.67,8.68,8.67,8.67,8.671624365482234,1708310000.0,19700.0,20231128.0,105200.0,0
82,8.67,8.68,8.67,8.68,8.676404494382021,772200000.0,8900.0,20231128.0,105300.0,0
83,8.68,8.68,8.67,8.67,8.676491228070175,1483680000.0,17100.0,20231128.0,105400.0,0
84,8.67,8.68,8.67,8.67,8.677567567567568,1284280000.0,14800.0,20231128.0,105500.0,0
85,8.68,8.69,8.67,8.69,8.680050994390617,17021580000.0,196100.0,20231128.0,105600.0,0
86,8.69,8.69,8.68,8.68,8.687064017660044,3935240000.0,45300.0,20231128.0,105700.0,0
87,8.69,8.69,8.67,8.67,8.680621266427718,7265680000.0,83700.0,20231128.0,105800.0,0
88,8.67,8.68,8.67,8.68,8.67450643776824,2021160000.0,23300.0,20231128.0,105900.0,0
89,8.68,8.68,8.67,8.68,8.675233644859812,928250000.0,10700.0,20231128.0,110000.0,0
90,8.67,8.68,8.67,8.68,8.678011049723757,4712160000.0,54300.0,20231128.0,110100.0,0
91,8.68,8.68,8.67,8.67,8.67165905631659,5697280000.0,65700.0,20231128.0,110200.0,0
92,8.67,8.68,8.67,8.67,8.676280193236714,1795990000.0,20700.0,20231128.0,110300.0,0
93,8.67,8.68,8.67,8.67,8.676607142857144,971780000.0,11200.0,20231128.0,110400.0,0
94,8.67,8.68,8.67,8.67,8.675804195804195,1240640000.0,14300.0,20231128.0,110500.0,0
95,8.67,8.68,8.67,8.67,8.671818181818182,5532620000.0,63800.0,20231128.0,110600.0,0
96,8.67,8.68,8.67,8.67,8.676548672566373,980450000.0,11300.0,20231128.0,110700.0,0
97,8.67,8.68,8.67,8.68,8.676056338028168,1232000000.0,14200.0,20231128.0,110800.0,0
98,8.68,8.68,8.67,8.67,8.671105263157894,1647510000.0,19000.0,20231128.0,110900.0,0
99,8.67,8.68,8.67,8.67,8.67356687898089,1361750000.0,15700.0,20231128.0,111000.0,0
100,8.67,8.68,8.67,8.68,8.675806451612903,537900000.0,6200.0,20231128.0,111100.0,0
101,8.68,8.68,8.67,8.67,8.671108910891089,4378910000.0,50500.0,20231128.0,111200.0,0
102,8.67,8.67,8.66,8.66,8.662568306010929,1585250000.0,18300.0,20231128.0,111300.0,0
103,8.66,8.67,8.66,8.67,8.664426229508196,528530000.0,6100.0,20231128.0,111400.0,0
104,8.67,8.67,8.66,8.67,8.668461538461539,676140000.0,7800.0,20231128.0,111500.0,0
105,8.67,8.67,8.66,8.66,8.667966101694915,511410000.0,5900.0,20231128.0,111600.0,0
106,8.66,8.67,8.66,8.67,8.665747126436782,1507840000.0,17400.0,20231128.0,111700.0,0
107,8.67,8.67,8.66,8.66,8.667027027027027,320680000.0,3700.0,20231128.0,111800.0,0
108,8.66,8.67,8.66,8.67,8.667903225806452,1074820000.0,12400.0,20231128.0,111900.0,0
109,8.67,8.67,8.66,8.67,8.668832116788321,1187630000.0,13700.0,20231128.0,112000.0,0
110,8.67,8.67,8.66,8.66,8.661211267605633,3074730000.0,35500.0,20231128.0,112100.0,0
111,8.66,8.67,8.66,8.67,8.667921108742004,8130510000.0,93800.0,20231128.0,112200.0,0
112,8.67,8.68,8.67,8.68,8.67364238410596,1309720000.0,15100.0,20231128.0,112300.0,0
113,8.67,8.68,8.67,8.68,8.675,919550000.0,10600.0,20231128.0,112400.0,0
114,8.68,8.68,8.67,8.68,8.680031315240084,8315470000.0,95800.0,20231128.0,112500.0,0
115,8.68,8.69,8.68,8.69,8.684592592592592,8206940000.0,94500.0,20231128.0,112600.0,0
116,8.69,8.7,8.69,8.7,8.69284124386252,26556630000.0,305500.0,20231128.0,112700.0,0
117,8.7,8.7,8.69,8.69,8.693952802359881,2947250000.0,33900.0,20231128.0,112800.0,0
118,8.69,8.69,8.69,8.69,8.688029020556227,7185000000.0,82700.0,20231128.0,112900.0,0
119,8.7,8.7,8.69,8.69,8.697537313432836,5827350000.0,67000.0,20231128.0,113000.0,0
120,8.69,8.69,8.69,8.69,8.69,0.0,0.0,20231128.0,113100.0,0
