,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
100,15.96,15.96,15.95,15.95,15.956907216494844,1547820000.0,9700.0,20231128.0,111100.0,0
101,15.95,15.96,15.95,15.95,15.957424242424244,1053190000.0,6600.0,20231128.0,111200.0,0
102,15.95,15.96,15.94,15.95,15.95061274509804,6507850000.0,40800.0,20231128.0,111300.0,0
103,15.95,15.95,15.94,15.94,15.940933333333334,7173420000.0,45000.0,20231128.0,111400.0,0
104,15.94,15.94,15.93,15.94,15.93655462184874,1896450000.0,11900.0,20231128.0,111500.0,0
105,15.94,15.94,15.93,15.94,15.93920792079208,1609860000.0,10100.0,20231128.0,111600.0,0
106,15.94,15.94,15.93,15.93,15.939885057471264,1386770000.0,8700.0,20231128.0,111700.0,0
107,15.93,15.95,15.93,15.95,15.94030612244898,1562150000.0,9800.0,20231128.0,111800.0,0
108,15.95,15.95,15.94,15.94,15.946052631578947,1211900000.0,7600.0,20231128.0,111900.0,0
109,15.94,15.95,15.93,15.94,15.94014705882353,2167860000.0,13600.0,20231128.0,112000.0,0
110,15.94,15.94,15.93,15.94,15.93648148148148,1721140000.0,10800.0,20231128.0,112100.0,0
111,15.94,15.95,15.93,15.94,15.940837988826816,2853410000.0,17900.0,20231128.0,112200.0,0
112,15.94,15.95,15.93,15.93,15.934910714285714,1784710000.0,11200.0,20231128.0,112300.0,0
113,15.93,15.94,15.93,15.93,15.931842105263158,605410000.0,3800.0,20231128.0,112400.0,0
114,15.93,15.94,15.93,15.94,15.9396,398490000.0,2500.0,20231128.0,112500.0,0
115,15.94,15.94,15.93,15.94,15.934814814814814,1290720000.0,8100.0,20231128.0,112600.0,0
116,15.94,15.94,15.93,15.94,15.931217391304347,1832090000.0,11500.0,20231128.0,112700.0,0
117,15.94,15.95,15.94,15.94,15.9438671875,4081630000.0,25600.0,20231128.0,112800.0,0
118,15.94,15.95,15.94,15.94,15.941230769230769,1036180000.0,6500.0,20231128.0,112900.0,0
119,15.94,15.95,15.94,15.95,15.944074074074074,860980000.0,5400.0,20231128.0,113000.0,0
120,15.95,15.95,15.95,15.95,15.95,0.0,0.0,20231128.0,113100.0,0
