,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
91,9.49,9.49,9.48,9.48,9.48,568800000.0,6000.0,20231128.0,110200.0,0
92,9.48,9.49,9.48,9.49,9.48657004830918,1963720000.0,20700.0,20231128.0,110300.0,0
93,9.49,9.49,9.48,9.48,9.48108877721943,5660210000.0,59700.0,20231128.0,110400.0,0
94,9.48,9.49,9.48,9.48,9.480666666666668,568840000.0,6000.0,20231128.0,110500.0,0
95,9.48,9.49,9.48,9.49,9.488615384615384,3700560000.0,39000.0,20231128.0,110600.0,0
96,9.49,9.5,9.49,9.5,9.490833333333333,227780000.0,2400.0,20231128.0,110700.0,0
97,9.5,9.5,9.49,9.5,9.500854271356785,3781340000.0,39800.0,20231128.0,110800.0,0
98,9.5,9.5,9.49,9.49,9.493235294117648,322770000.0,3400.0,20231128.0,110900.0,0
99,9.49,9.5,9.49,9.5,9.49125,1974180000.0,20800.0,20231128.0,111000.0,0
100,9.49,9.5,9.49,9.5,9.49874149659864,5585260000.0,58800.0,20231128.0,111100.0,0
101,9.51,9.51,9.49,9.49,9.502025316455695,750660000.0,7900.0,20231128.0,111200.0,0
102,9.49,9.5,9.49,9.49,9.493333333333332,1253120000.0,13200.0,20231128.0,111300.0,0
103,9.49,9.5,9.49,9.5,9.493297872340426,892370000.0,9400.0,20231128.0,111400.0,0
104,9.49,9.49,9.49,9.49,9.493291139240506,749970000.0,7900.0,20231128.0,111500.0,0
105,9.49,9.49,9.49,9.49,9.49,626340000.0,6600.0,20231128.0,111600.0,0
106,9.49,9.5,9.49,9.49,9.491851851851852,1281400000.0,13500.0,20231128.0,111700.0,0
107,9.5,9.5,9.48,9.49,9.49134831460674,2534190000.0,26700.0,20231128.0,111800.0,0
108,9.49,9.49,9.48,9.48,9.487037037037036,512300000.0,5400.0,20231128.0,111900.0,0
109,9.48,9.49,9.47,9.47,9.48141975308642,1535990000.0,16200.0,20231128.0,112000.0,0
110,9.47,9.47,9.47,9.47,9.47,729190000.0,7700.0,20231128.0,112100.0,0
111,9.47,9.48,9.47,9.48,9.47968253968254,597220000.0,6300.0,20231128.0,112200.0,0
112,9.48,9.49,9.47,9.47,9.481733333333333,1422260000.0,15000.0,20231128.0,112300.0,0
113,9.47,9.49,9.47,9.48,9.479886363636362,1668460000.0,17600.0,20231128.0,112400.0,0
114,9.48,9.48,9.47,9.47,9.4728125,303130000.0,3200.0,20231128.0,112500.0,0
115,9.47,9.49,9.47,9.48,9.48222222222222,853400000.0,9000.0,20231128.0,112600.0,0
116,9.48,9.49,9.47,9.48,9.475,473750000.0,5000.0,20231128.0,112700.0,0
117,9.48,9.51,9.48,9.51,9.495810185185183,4102190000.0,43200.0,20231128.0,112800.0,0
118,9.5,9.5,9.49,9.5,9.496206896551724,275390000.0,2900.0,20231128.0,112900.0,0
119,9.5,9.5,9.48,9.5,9.497040816326532,930710000.0,9800.0,20231128.0,113000.0,0
120,9.5,9.5,9.5,9.5,9.5,0.0,0.0,20231128.0,113100.0,0
