,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,42.18,42.3,42.17,42.3,42.21971153846154,4390850000.0,10400.0,20231128.0,95900.0,0
29,42.3,42.4,42.25,42.4,42.342666666666666,6351400000.0,15000.0,20231128.0,100000.0,0
30,42.4,42.5,42.39,42.5,42.41094907407408,18321530000.0,43200.0,20231128.0,100100.0,0
31,42.5,42.52,42.45,42.45,42.48969135802469,6883330000.0,16200.0,20231128.0,100200.0,0
32,42.45,42.57,42.45,42.56,42.51553846153846,11054040000.0,26000.0,20231128.0,100300.0,0
33,42.57,42.57,42.49,42.51,42.53608294930876,9230330000.0,21700.0,20231128.0,100400.0,0
34,42.47,42.47,42.31,42.33,42.37853333333333,6356780000.0,15000.0,20231128.0,100500.0,0
35,42.34,42.5,42.34,42.48,42.44409090909091,17741630000.0,41800.0,20231128.0,100600.0,0
36,42.46,42.49,42.44,42.46,42.4624203821656,6666600000.0,15700.0,20231128.0,100700.0,0
37,42.46,42.53,42.45,42.46,42.48324607329843,16228600000.0,38200.0,20231128.0,100800.0,0
38,42.46,42.5,42.41,42.43,42.4438770053476,15874010000.0,37400.0,20231128.0,100900.0,0
39,42.42,42.46,42.4,42.4,42.42130434782609,13659660000.0,32200.0,20231128.0,101000.0,0
40,42.4,42.42,42.38,42.39,42.39147147147148,14116360000.0,33300.0,20231128.0,101100.0,0
41,42.38,42.38,42.3,42.3,42.35805447470817,10886020000.0,25700.0,20231128.0,101200.0,0
42,42.33,42.37,42.3,42.3,42.32271428571429,2962590000.0,7000.0,20231128.0,101300.0,0
43,42.3,42.3,42.18,42.18,42.23926829268293,5195430000.0,12300.0,20231128.0,101400.0,0
44,42.18,42.28,42.18,42.27,42.22809859154929,5996390000.0,14200.0,20231128.0,101500.0,0
45,42.27,42.27,42.21,42.23,42.23489361702128,1985040000.0,4700.0,20231128.0,101600.0,0
46,42.23,42.23,42.19,42.23,42.206944444444446,6077800000.0,14400.0,20231128.0,101700.0,0
47,42.23,42.23,42.12,42.16,42.18472684085511,17759770000.0,42100.0,20231128.0,101800.0,0
48,42.16,42.2,42.15,42.19,42.16961832061069,5524220000.0,13100.0,20231128.0,101900.0,0
49,42.19,42.19,42.12,42.12,42.13492957746479,2991580000.0,7100.0,20231128.0,102000.0,0
50,42.15,42.15,42.09,42.12,42.10838095238096,8842760000.0,21000.0,20231128.0,102100.0,0
51,42.12,42.15,42.08,42.15,42.11139037433155,7874830000.0,18700.0,20231128.0,102200.0,0
52,42.12,42.15,42.09,42.15,42.116511627906974,5433030000.0,12900.0,20231128.0,102300.0,0
53,42.15,42.16,42.1,42.13,42.12092024539877,6865710000.0,16300.0,20231128.0,102400.0,0
54,42.13,42.2,42.12,42.2,42.14992700729927,5774540000.0,13700.0,20231128.0,102500.0,0
55,42.17,42.19,42.16,42.19,42.18482456140351,4809070000.0,11400.0,20231128.0,102600.0,0
56,42.19,42.23,42.17,42.17,42.19154929577465,2995600000.0,7100.0,20231128.0,102700.0,0
57,42.17,42.2,42.16,42.19,42.17552631578947,4808010000.0,11400.0,20231128.0,102800.0,0
58,42.19,42.23,42.07,42.11,42.12612456747405,36523350000.0,86700.0,20231128.0,102900.0,0
59,42.11,42.12,42.06,42.11,42.09502958579882,7114060000.0,16900.0,20231128.0,103000.0,0
60,42.11,42.2,42.1,42.16,42.14454545454545,6490260000.0,15400.0,20231128.0,103100.0,0
61,42.16,42.19,42.12,42.12,42.13938461538461,2739060000.0,6500.0,20231128.0,103200.0,0
62,42.13,42.18,42.13,42.18,42.14813397129187,8808960000.0,20900.0,20231128.0,103300.0,0
63,42.18,42.2,42.14,42.18,42.16357142857142,14166960000.0,33600.0,20231128.0,103400.0,0
64,42.17,42.19,42.14,42.14,42.17057692307692,4385740000.0,10400.0,20231128.0,103500.0,0
65,42.14,42.16,42.11,42.11,42.141920529801325,6363430000.0,15100.0,20231128.0,103600.0,0
66,42.12,42.12,42.08,42.08,42.091294964028776,5850690000.0,13900.0,20231128.0,103700.0,0
67,42.08,42.08,42.04,42.04,42.06913385826772,5342780000.0,12700.0,20231128.0,103800.0,0
68,42.04,42.11,42.03,42.09,42.08343065693431,5765430000.0,13700.0,20231128.0,103900.0,0
69,42.09,42.11,42.09,42.09,42.09080882352941,5724350000.0,13600.0,20231128.0,104000.0,0
70,42.09,42.09,42.07,42.07,42.0815503875969,5428520000.0,12900.0,20231128.0,104100.0,0
71,42.07,42.08,42.06,42.06,42.06417475728155,4332610000.0,10300.0,20231128.0,104200.0,0
72,42.05,42.06,42.02,42.02,42.04747126436782,3658130000.0,8700.0,20231128.0,104300.0,0
73,42.02,42.06,42.02,42.06,42.04072727272728,4624480000.0,11000.0,20231128.0,104400.0,0
74,42.06,42.06,42.02,42.02,42.03130044843049,9372980000.0,22300.0,20231128.0,104500.0,0
75,42.02,42.02,42.0,42.0,42.00453125,8064870000.0,19200.0,20231128.0,104600.0,0
76,42.0,42.01,42.0,42.0,42.00105590062112,6762170000.0,16100.0,20231128.0,104700.0,0
77,42.0,42.02,41.99,42.01,42.0038078291815,11803070000.0,28100.0,20231128.0,104800.0,0
78,42.01,42.07,42.01,42.07,42.05040540540541,3111730000.0,7400.0,20231128.0,104900.0,0
79,42.05,42.14,42.05,42.13,42.12207547169812,2232470000.0,5300.0,20231128.0,105000.0,0
80,42.13,42.14,42.1,42.1,42.11735294117647,1431990000.0,3400.0,20231128.0,105100.0,0
81,42.1,42.12,42.1,42.1,42.10486111111111,3031550000.0,7200.0,20231128.0,105200.0,0
82,42.1,42.13,42.1,42.11,42.10856733524355,5878356000.0,13960.0,20231128.0,105300.0,0
83,42.11,42.12,42.1,42.11,42.10655172413793,2442180000.0,5800.0,20231128.0,105400.0,0
84,42.11,42.11,42.1,42.1,42.10371900826446,5094550000.0,12100.0,20231128.0,105500.0,0
85,42.12,42.12,42.1,42.12,42.10875,2694960000.0,6400.0,20231128.0,105600.0,0
86,42.12,42.2,42.1,42.2,42.1407284768212,6363250000.0,15100.0,20231128.0,105700.0,0
87,42.2,42.2,42.11,42.14,42.13712121212121,2781050000.0,6600.0,20231128.0,105800.0,0
88,42.14,42.16,42.13,42.15,42.1484,1053710000.0,2500.0,20231128.0,105900.0,0
89,42.13,42.15,42.11,42.15,42.11833333333333,3032520000.0,7200.0,20231128.0,110000.0,0
90,42.15,42.15,42.1,42.1,42.1090243902439,3452940000.0,8200.0,20231128.0,110100.0,0
91,42.1,42.11,42.1,42.1,42.10111111111111,1515640000.0,3600.0,20231128.0,110200.0,0
92,42.1,42.11,42.1,42.1,42.10108108108109,3115480000.0,7400.0,20231128.0,110300.0,0
93,42.1,42.11,42.02,42.06,42.082717086834734,15023530000.0,35700.0,20231128.0,110400.0,0
94,42.04,42.07,42.04,42.05,42.048857142857145,1471710000.0,3500.0,20231128.0,110500.0,0
95,42.05,42.09,42.05,42.08,42.07012658227848,3323540000.0,7900.0,20231128.0,110600.0,0
96,42.08,42.09,42.07,42.08,42.07980392156863,2146070000.0,5100.0,20231128.0,110700.0,0
97,42.07,42.09,42.05,42.06,42.06294117647059,2860280000.0,6800.0,20231128.0,110800.0,0
98,42.07,42.09,42.06,42.09,42.06949152542373,2482100000.0,5900.0,20231128.0,110900.0,0
99,42.09,42.12,42.09,42.11,42.09546268656717,14101980000.0,33500.0,20231128.0,111000.0,0
100,42.13,42.13,42.1,42.13,42.11,1515960000.0,3600.0,20231128.0,111100.0,0
101,42.13,42.13,42.1,42.11,42.107875,3368630000.0,8000.0,20231128.0,111200.0,0
102,42.11,42.12,42.11,42.11,42.11368421052632,800160000.0,1900.0,20231128.0,111300.0,0
103,42.11,42.12,42.11,42.11,42.11125,2021340000.0,4800.0,20231128.0,111400.0,0
104,42.11,42.2,42.09,42.16,42.1324,5266550000.0,12500.0,20231128.0,111500.0,0
105,42.16,42.2,42.16,42.18,42.18117647058824,1434160000.0,3400.0,20231128.0,111600.0,0
106,42.18,42.23,42.18,42.18,42.19829545454545,3713450000.0,8800.0,20231128.0,111700.0,0
107,42.18,42.21,42.18,42.18,42.20045454545455,928410000.0,2200.0,20231128.0,111800.0,0
108,42.19,42.19,42.15,42.15,42.17,1813310000.0,4300.0,20231128.0,111900.0,0
109,42.15,42.17,42.1,42.1,42.143076923076926,3287160000.0,7800.0,20231128.0,112000.0,0
110,42.1,42.12,42.08,42.09,42.10121019108281,6609890000.0,15700.0,20231128.0,112100.0,0
111,42.09,42.09,42.05,42.05,42.0654794520548,3070780000.0,7300.0,20231128.0,112200.0,0
112,42.05,42.09,42.02,42.08,42.063478260869566,5804760000.0,13800.0,20231128.0,112300.0,0
113,42.08,42.08,42.04,42.07,42.051025641025646,1639990000.0,3900.0,20231128.0,112400.0,0
114,42.07,42.11,42.04,42.07,42.06316176470588,5720590000.0,13600.0,20231128.0,112500.0,0
115,42.05,42.06,42.03,42.03,42.03970588235294,5717400000.0,13600.0,20231128.0,112600.0,0
116,42.02,42.06,42.01,42.06,42.03617283950617,3404930000.0,8100.0,20231128.0,112700.0,0
117,42.09,42.09,42.02,42.02,42.04320512820513,3279370000.0,7800.0,20231128.0,112800.0,0
118,42.02,42.09,42.02,42.09,42.038032786885246,2564320000.0,6100.0,20231128.0,112900.0,0
119,42.09,42.12,42.05,42.09,42.08486842105263,3198450000.0,7600.0,20231128.0,113000.0,0
120,42.09,42.09,42.09,42.09,42.09,42090000.0,100.0,20231128.0,113100.0,0
