,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,40.8,40.81,40.8,40.8,40.80538851351351,241567900.0,592.0,20231128.0,102200.0,0
52,40.8,40.85,40.8,40.85,40.82195647752695,2007215600.0,4917.0,20231128.0,102300.0,0
53,40.85,40.85,40.77,40.77,40.79328738069989,1538722800.0,3772.0,20231128.0,102400.0,0
54,40.77,40.77,40.75,40.77,40.76821222329163,3388653800.0,8312.0,20231128.0,102500.0,0
55,40.77,40.8,40.75,40.8,40.799751243781095,82007500.0,201.0,20231128.0,102600.0,0
56,40.8,40.8,40.76,40.76,40.76,443468800.0,1088.0,20231128.0,102700.0,0
57,40.76,40.84,40.76,40.84,40.789892255892255,605729900.0,1485.0,20231128.0,102800.0,0
58,40.85,40.85,40.82,40.85,40.84620733249052,646187000.0,1582.0,20231128.0,102900.0,0
59,40.85,40.85,40.82,40.82,40.830619469026544,230693000.0,565.0,20231128.0,103000.0,0
60,40.82,40.87,40.82,40.87,40.85867326732673,412672600.0,1010.0,20231128.0,103100.0,0
61,40.87,40.87,40.84,40.84,40.84,408808400.0,1001.0,20231128.0,103200.0,0
62,40.84,40.87,40.84,40.87,40.86271610355419,931261300.0,2279.0,20231128.0,103300.0,0
63,40.87,40.9,40.78,40.8,40.84777578153072,5683968000.0,13915.0,20231128.0,103400.0,0
64,40.79,40.82,40.79,40.79,40.81029179464677,1860133100.0,4558.0,20231128.0,103500.0,0
65,40.79,40.79,40.77,40.77,40.78253842676311,1804219500.0,4424.0,20231128.0,103600.0,0
66,40.77,40.82,40.77,40.82,40.812,408120000.0,1000.0,20231128.0,103700.0,0
67,40.82,40.82,40.82,40.82,40.82,372278400.0,912.0,20231128.0,103800.0,0
68,40.82,40.82,40.78,40.78,40.78,214910600.0,527.0,20231128.0,103900.0,0
69,40.78,40.8,40.78,40.8,40.8,804576000.0,1972.0,20231128.0,104000.0,0
70,40.8,40.8,40.78,40.78,40.78962338171832,2079455000.0,5098.0,20231128.0,104100.0,0
71,40.78,40.78,40.72,40.72,40.750671,4075067100.0,10000.0,20231128.0,104200.0,0
72,40.72,40.76,40.72,40.72,40.73199375,1303423800.0,3200.0,20231128.0,104300.0,0
73,40.72,40.72,40.72,40.72,40.72,560714400.0,1377.0,20231128.0,104400.0,0
74,40.72,40.72,40.68,40.68,40.70449758454106,1685166200.0,4140.0,20231128.0,104500.0,0
75,40.65,40.69,40.62,40.63,40.63971214392804,1355334400.0,3335.0,20231128.0,104600.0,0
76,40.63,40.7,40.63,40.7,40.699176728869375,2966156000.0,7288.0,20231128.0,104700.0,0
77,40.7,40.72,40.7,40.72,40.7136518771331,1073619000.0,2637.0,20231128.0,104800.0,0
78,40.72,40.72,40.72,40.72,40.72692746536267,999438800.0,2454.0,20231128.0,104900.0,0
79,40.72,40.75,40.7,40.75,40.714987714987714,1491390000.0,3663.0,20231128.0,105000.0,0
80,40.75,40.75,40.65,40.65,40.6748661971831,577583100.0,1420.0,20231128.0,105100.0,0
81,40.65,40.72,40.65,40.72,40.6990397082658,1004452300.0,2468.0,20231128.0,105200.0,0
82,40.72,40.73,40.66,40.66,40.70932416953036,3198531600.0,7857.0,20231128.0,105300.0,0
83,40.66,40.66,40.66,40.66,40.66,0.0,0.0,20231128.0,105400.0,0
84,40.66,40.75,40.66,40.75,40.70103128621089,351249900.0,863.0,20231128.0,105500.0,0
85,40.75,40.75,40.72,40.74,40.7358762886598,1185414000.0,2910.0,20231128.0,105600.0,0
86,40.74,40.75,40.73,40.73,40.73832591768632,732475100.0,1798.0,20231128.0,105700.0,0
87,40.75,40.75,40.67,40.67,40.71535800760982,1177081000.0,2891.0,20231128.0,105800.0,0
88,40.67,40.68,40.67,40.68,40.68,81360000.0,200.0,20231128.0,105900.0,0
89,40.68,40.73,40.68,40.73,40.72985632183908,283479800.0,696.0,20231128.0,110000.0,0
90,40.73,40.73,40.66,40.67,40.67443673251468,761832200.0,1873.0,20231128.0,110100.0,0
91,40.66,40.66,40.62,40.62,40.64844836085778,3298215100.0,8114.0,20231128.0,110200.0,0
92,40.62,40.62,40.58,40.58,40.6092978819288,4505601600.0,11095.0,20231128.0,110300.0,0
93,40.58,40.58,40.57,40.57,40.57346673336668,811063600.0,1999.0,20231128.0,110400.0,0
94,40.55,40.55,40.55,40.55,40.55,105430000.0,260.0,20231128.0,110500.0,0
95,40.55,40.63,40.55,40.63,40.58351812366738,1903367000.0,4690.0,20231128.0,110600.0,0
96,40.63,40.63,40.58,40.58,40.5896215522771,1265584400.0,3118.0,20231128.0,110700.0,0
97,40.63,40.69,40.61,40.69,40.653384168482205,2239188400.0,5508.0,20231128.0,110800.0,0
98,40.69,40.69,40.68,40.68,40.68273597811218,594781600.0,1462.0,20231128.0,110900.0,0
99,40.68,40.68,40.66,40.66,40.6706099935107,626734100.0,1541.0,20231128.0,111000.0,0
100,40.66,40.66,40.66,40.66,40.66,152475000.0,375.0,20231128.0,111100.0,0
101,40.66,40.66,40.65,40.65,40.65,189835500.0,467.0,20231128.0,111200.0,0
102,40.65,40.66,40.6,40.6,40.62135922330097,376560000.0,927.0,20231128.0,111300.0,0
103,40.66,40.66,40.66,40.66,40.66,255751400.0,629.0,20231128.0,111400.0,0
104,40.66,40.66,40.61,40.65,40.65634800123954,2623960700.0,6454.0,20231128.0,111500.0,0
105,40.65,40.66,40.65,40.66,40.64544792425346,558062000.0,1373.0,20231128.0,111600.0,0
106,40.66,40.66,40.66,40.66,40.66,108968800.0,268.0,20231128.0,111700.0,0
107,40.66,40.66,40.66,40.66,40.66,179717200.0,442.0,20231128.0,111800.0,0
108,40.66,40.66,40.66,40.66,40.66,0.0,0.0,20231128.0,111900.0,0
109,40.66,40.66,40.58,40.61,40.607005689900426,5138410500.0,12654.0,20231128.0,112000.0,0
110,40.61,40.61,40.61,40.61,40.61,0.0,0.0,20231128.0,112100.0,0
111,40.6,40.61,40.6,40.61,40.60575330199239,1813859000.0,4467.0,20231128.0,112200.0,0
112,40.6,40.6,40.6,40.6,40.6,241976000.0,596.0,20231128.0,112300.0,0
113,40.66,40.66,40.6,40.6,40.638074921956296,390531900.0,961.0,20231128.0,112400.0,0
114,40.6,40.6,40.6,40.6,40.6,82012000.0,202.0,20231128.0,112500.0,0
115,40.6,40.63,40.6,40.63,40.60679501698754,358558000.0,883.0,20231128.0,112600.0,0
116,40.63,40.66,40.63,40.64,40.64795180722892,269902400.0,664.0,20231128.0,112700.0,0
117,40.66,40.66,40.65,40.66,40.654201507882114,593144800.0,1459.0,20231128.0,112800.0,0
118,40.66,40.66,40.61,40.66,40.65211,813042200.0,2000.0,20231128.0,112900.0,0
119,40.66,40.66,40.66,40.66,40.66,306983000.0,755.0,20231128.0,113000.0,0
120,40.66,40.66,40.66,40.66,40.66,0.0,0.0,20231128.0,113100.0,0
