,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,24.65,24.66,24.56,24.56,24.617822468793342,17749450000.0,72100.0,20231128.0,101200.0,0
42,24.57,24.57,24.53,24.55,24.54894396551724,11390710000.0,46400.0,20231128.0,101300.0,0
43,24.55,24.56,24.54,24.56,24.556047516198703,11369450000.0,46300.0,20231128.0,101400.0,0
44,24.57,24.57,24.55,24.55,24.55865979381443,9528760000.0,38800.0,20231128.0,101500.0,0
45,24.55,24.58,24.55,24.58,24.563200692041523,14197530000.0,57800.0,20231128.0,101600.0,0
46,24.58,24.59,24.55,24.55,24.5777323943662,17450190000.0,71000.0,20231128.0,101700.0,0
47,24.55,24.56,24.52,24.54,24.53908713692946,29569600000.0,120500.0,20231128.0,101800.0,0
48,24.54,24.6,24.54,24.6,24.57148201438849,17077180000.0,69500.0,20231128.0,101900.0,0
49,24.6,24.61,24.57,24.58,24.5925,10132110000.0,41200.0,20231128.0,102000.0,0
50,24.57,24.6,24.57,24.6,24.58446875,7867030000.0,32000.0,20231128.0,102100.0,0
51,24.59,24.6,24.57,24.59,24.58766917293233,9810480000.0,39900.0,20231128.0,102200.0,0
52,24.59,24.6,24.58,24.6,24.58716599190284,6073030000.0,24700.0,20231128.0,102300.0,0
53,24.6,24.6,24.59,24.6,24.59747747747748,5460640000.0,22200.0,20231128.0,102400.0,0
54,24.59,24.6,24.53,24.53,24.57189035916824,12998530000.0,52900.0,20231128.0,102500.0,0
55,24.53,24.56,24.52,24.56,24.531602564102567,15307720000.0,62400.0,20231128.0,102600.0,0
56,24.56,24.57,24.55,24.56,24.56316176470588,3340590000.0,13600.0,20231128.0,102700.0,0
57,24.56,24.56,24.54,24.54,24.55490410958904,8962540000.0,36500.0,20231128.0,102800.0,0
58,24.54,24.54,24.5,24.5,24.524448398576517,13782740000.0,56200.0,20231128.0,102900.0,0
59,24.52,24.53,24.5,24.51,24.51041095890411,5367780000.0,21900.0,20231128.0,103000.0,0
60,24.51,24.57,24.51,24.56,24.531964679911702,11112980000.0,45300.0,20231128.0,103100.0,0
61,24.56,24.58,24.56,24.57,24.588515037593982,26162180000.0,106400.0,20231128.0,103200.0,0
62,24.57,24.6,24.57,24.6,24.583884615384616,6391810000.0,26000.0,20231128.0,103300.0,0
63,24.6,24.61,24.59,24.61,24.59780487804878,11093610000.0,45100.0,20231128.0,103400.0,0
64,24.6,24.6,24.58,24.6,24.595903614457832,8165840000.0,33200.0,20231128.0,103500.0,0
65,24.6,24.62,24.59,24.62,24.603835978835978,9300250000.0,37800.0,20231128.0,103600.0,0
66,24.62,24.66,24.61,24.65,24.63878491620112,17641370000.0,71600.0,20231128.0,103700.0,0
67,24.66,24.67,24.62,24.62,24.63645739910314,10987860000.0,44600.0,20231128.0,103800.0,0
68,24.62,24.63,24.58,24.58,24.60608040201005,4896610000.0,19900.0,20231128.0,103900.0,0
69,24.61,24.61,24.58,24.58,24.582049689440996,3957710000.0,16100.0,20231128.0,104000.0,0
70,24.58,24.58,24.55,24.55,24.566586826347308,8205240000.0,33400.0,20231128.0,104100.0,0
71,24.56,24.58,24.56,24.58,24.573538767395625,12360490000.0,50300.0,20231128.0,104200.0,0
72,24.61,24.61,24.58,24.6,24.60440329218107,5978870000.0,24300.0,20231128.0,104300.0,0
73,24.6,24.6,24.57,24.57,24.587033492822965,5138690000.0,20900.0,20231128.0,104400.0,0
74,24.57,24.57,24.53,24.56,24.560128755364804,11445020000.0,46600.0,20231128.0,104500.0,0
75,24.56,24.57,24.54,24.55,24.56122905027933,4396460000.0,17900.0,20231128.0,104600.0,0
76,24.56,24.63,24.56,24.61,24.5868115942029,11875430000.0,48300.0,20231128.0,104700.0,0
77,24.6,24.61,24.59,24.6,24.597843137254905,2508980000.0,10200.0,20231128.0,104800.0,0
78,24.6,24.63,24.6,24.63,24.61328918322296,11149820000.0,45300.0,20231128.0,104900.0,0
79,24.63,24.64,24.62,24.62,24.632135922330097,7611330000.0,30900.0,20231128.0,105000.0,0
80,24.63,24.64,24.62,24.63,24.630291666666665,5911270000.0,24000.0,20231128.0,105100.0,0
81,24.63,24.63,24.62,24.62,24.626103896103896,5688630000.0,23100.0,20231128.0,105200.0,0
82,24.62,24.62,24.58,24.58,24.599740484429063,14218650000.0,57800.0,20231128.0,105300.0,0
83,24.58,24.59,24.58,24.59,24.58222222222222,1548680000.0,6300.0,20231128.0,105400.0,0
84,24.59,24.59,24.58,24.59,24.58589928057554,3417440000.0,13900.0,20231128.0,105500.0,0
85,24.59,24.59,24.58,24.59,24.586300366300367,6712060000.0,27300.0,20231128.0,105600.0,0
86,24.58,24.59,24.58,24.59,24.585371024734982,6957660000.0,28300.0,20231128.0,105700.0,0
87,24.59,24.59,24.55,24.55,24.57149193548387,6093730000.0,24800.0,20231128.0,105800.0,0
88,24.58,24.59,24.53,24.57,24.5612865497076,8399960000.0,34200.0,20231128.0,105900.0,0
89,24.58,24.58,24.54,24.57,24.562529411764704,8351260000.0,34000.0,20231128.0,110000.0,0
90,24.57,24.57,24.53,24.53,24.54113553113553,6699730000.0,27300.0,20231128.0,110100.0,0
91,24.53,24.53,24.52,24.53,24.527978142076503,4488620000.0,18300.0,20231128.0,110200.0,0
92,24.53,24.56,24.52,24.56,24.54568480300188,13082850000.0,53300.0,20231128.0,110300.0,0
93,24.57,24.6,24.57,24.58,24.5828125,9439800000.0,38400.0,20231128.0,110400.0,0
94,24.58,24.59,24.56,24.58,24.57730769230769,1917030000.0,7800.0,20231128.0,110500.0,0
95,24.57,24.58,24.52,24.58,24.547299771167047,10727170000.0,43700.0,20231128.0,110600.0,0
96,24.58,24.6,24.56,24.6,24.57020979020979,7027080000.0,28600.0,20231128.0,110700.0,0
97,24.6,24.61,24.58,24.61,24.599730941704035,5485740000.0,22300.0,20231128.0,110800.0,0
98,24.61,24.61,24.6,24.61,24.60884328358209,6595170000.0,26800.0,20231128.0,110900.0,0
99,24.61,24.61,24.6,24.61,24.606076388888887,7086550000.0,28800.0,20231128.0,111000.0,0
100,24.61,24.62,24.6,24.62,24.61245973645681,16810310000.0,68300.0,20231128.0,111100.0,0
101,24.61,24.62,24.6,24.61,24.60622159090909,8661390000.0,35200.0,20231128.0,111200.0,0
102,24.61,24.61,24.6,24.61,24.608875,5906130000.0,24000.0,20231128.0,111300.0,0
103,24.61,24.61,24.6,24.61,24.607808988764045,4380190000.0,17800.0,20231128.0,111400.0,0
104,24.6,24.61,24.57,24.58,24.597124735729388,11634440000.0,47300.0,20231128.0,111500.0,0
105,24.6,24.64,24.59,24.64,24.620010152284262,24250710000.0,98500.0,20231128.0,111600.0,0
106,24.64,24.68,24.64,24.68,24.65494186046512,16962600000.0,68800.0,20231128.0,111700.0,0
107,24.68,24.68,24.67,24.68,24.678130489335004,19668470000.0,79700.0,20231128.0,111800.0,0
108,24.67,24.67,24.64,24.65,24.66009009009009,13686350000.0,55500.0,20231128.0,111900.0,0
109,24.65,24.66,24.65,24.66,24.663192239858905,13984030000.0,56700.0,20231128.0,112000.0,0
110,24.66,24.68,24.65,24.66,24.66333333333333,6585110000.0,26700.0,20231128.0,112100.0,0
111,24.67,24.69,24.66,24.69,24.675910165484638,10437910000.0,42300.0,20231128.0,112200.0,0
112,24.69,24.69,24.67,24.67,24.681822033898307,11649820000.0,47200.0,20231128.0,112300.0,0
113,24.69,24.69,24.67,24.68,24.69105485232068,23407120000.0,94800.0,20231128.0,112400.0,0
114,24.68,24.69,24.6,24.62,24.64584588131089,27825160000.0,112900.0,20231128.0,112500.0,0
115,24.62,24.63,24.59,24.59,24.61410466067048,30103050000.0,122300.0,20231128.0,112600.0,0
116,24.59,24.6,24.59,24.59,24.594503816793893,3221880000.0,13100.0,20231128.0,112700.0,0
117,24.6,24.6,24.55,24.6,24.57622950819672,7495750000.0,30500.0,20231128.0,112800.0,0
118,24.55,24.6,24.55,24.58,24.567063197026023,6608540000.0,26900.0,20231128.0,112900.0,0
119,24.6,24.6,24.56,24.58,24.59344370860927,11140830000.0,45300.0,20231128.0,113000.0,0
120,24.58,24.58,24.58,24.58,24.58,0.0,0.0,20231128.0,113100.0,0
