,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,4.53,4.53,4.52,4.53,4.527116279069767,973330000.0,21500.0,20231128.0,104100.0,0
71,4.53,4.53,4.52,4.53,4.527860696517413,1820200000.0,40200.0,20231128.0,104200.0,0
72,4.53,4.53,4.52,4.52,4.522520325203252,556270000.0,12300.0,20231128.0,104300.0,0
73,4.52,4.52,4.52,4.52,4.52625,724200000.0,16000.0,20231128.0,104400.0,0
74,4.52,4.53,4.52,4.53,4.526794871794872,2118540000.0,46800.0,20231128.0,104500.0,0
75,4.52,4.53,4.52,4.53,4.520941176470588,384280000.0,8500.0,20231128.0,104600.0,0
76,4.52,4.53,4.52,4.52,4.520581395348837,388770000.0,8600.0,20231128.0,104700.0,0
77,4.52,4.53,4.52,4.52,4.520967741935484,11071850000.0,244900.0,20231128.0,104800.0,0
78,4.52,4.53,4.52,4.52,4.5203524229074885,2052240000.0,45400.0,20231128.0,104900.0,0
79,4.52,4.53,4.52,4.53,4.525260663507109,954830000.0,21100.0,20231128.0,105000.0,0
80,4.53,4.53,4.52,4.52,4.521044776119403,605820000.0,13400.0,20231128.0,105100.0,0
81,4.52,4.53,4.52,4.52,4.520695652173913,1039760000.0,23000.0,20231128.0,105200.0,0
82,4.52,4.53,4.52,4.52,4.523714285714285,2058290000.0,45500.0,20231128.0,105300.0,0
83,4.52,4.53,4.52,4.52,4.5226116838487975,1316080000.0,29100.0,20231128.0,105400.0,0
84,4.52,4.53,4.52,4.52,4.522557077625571,990440000.0,21900.0,20231128.0,105500.0,0
85,4.52,4.53,4.52,4.52,4.524391408114559,1895720000.0,41900.0,20231128.0,105600.0,0
86,4.52,4.53,4.52,4.53,4.52663967611336,2236160000.0,49400.0,20231128.0,105700.0,0
87,4.53,4.53,4.52,4.52,4.528703898840885,4297740000.0,94900.0,20231128.0,105800.0,0
88,4.52,4.53,4.52,4.53,4.5239473684210525,343820000.0,7600.0,20231128.0,105900.0,0
89,4.53,4.53,4.52,4.52,4.525541666666666,1086130000.0,24000.0,20231128.0,110000.0,0
90,4.52,4.53,4.52,4.53,4.525141955835962,1434470000.0,31700.0,20231128.0,110100.0,0
91,4.53,4.53,4.52,4.52,4.523428571428572,474960000.0,10500.0,20231128.0,110200.0,0
92,4.52,4.53,4.52,4.52,4.527391304347827,833040000.0,18400.0,20231128.0,110300.0,0
93,4.52,4.53,4.52,4.53,4.5228301886792455,239710000.0,5300.0,20231128.0,110400.0,0
94,4.53,4.53,4.52,4.52,4.521940298507463,1211880000.0,26800.0,20231128.0,110500.0,0
95,4.52,4.53,4.52,4.52,4.5208219178082185,990060000.0,21900.0,20231128.0,110600.0,0
96,4.52,4.53,4.52,4.53,4.521065088757397,764060000.0,16900.0,20231128.0,110700.0,0
97,4.52,4.53,4.52,4.52,4.524805194805195,348410000.0,7700.0,20231128.0,110800.0,0
98,4.52,4.52,4.52,4.52,4.5202,226010000.0,5000.0,20231128.0,110900.0,0
99,4.52,4.53,4.52,4.52,4.521858407079646,510970000.0,11300.0,20231128.0,111000.0,0
100,4.53,4.53,4.52,4.52,4.520676229508196,2206090000.0,48800.0,20231128.0,111100.0,0
101,4.52,4.53,4.52,4.52,4.527093023255814,1557320000.0,34400.0,20231128.0,111200.0,0
102,4.52,4.53,4.52,4.53,4.5216681184668985,10381750000.0,229600.0,20231128.0,111300.0,0
103,4.52,4.53,4.52,4.52,4.52527027027027,1004610000.0,22200.0,20231128.0,111400.0,0
104,4.52,4.53,4.52,4.52,4.520046029919448,7855840000.0,173800.0,20231128.0,111500.0,0
105,4.52,4.52,4.52,4.52,4.52031914893617,3824190000.0,84600.0,20231128.0,111600.0,0
106,4.52,4.52,4.52,4.52,4.520188172043011,1681510000.0,37200.0,20231128.0,111700.0,0
107,4.52,4.53,4.52,4.52,4.520040816326531,14396330000.0,318500.0,20231128.0,111800.0,0
108,4.52,4.52,4.52,4.52,4.520779816513762,985530000.0,21800.0,20231128.0,111900.0,0
109,4.52,4.53,4.52,4.52,4.520529595015576,1451090000.0,32100.0,20231128.0,112000.0,0
110,4.52,4.53,4.52,4.52,4.525317725752509,1353070000.0,29900.0,20231128.0,112100.0,0
111,4.52,4.52,4.51,4.52,4.519867768595041,5469040000.0,121000.0,20231128.0,112200.0,0
112,4.52,4.52,4.51,4.51,4.519259259259259,1586260000.0,35100.0,20231128.0,112300.0,0
113,4.52,4.52,4.52,4.52,4.519796610169492,2666680000.0,59000.0,20231128.0,112400.0,0
114,4.52,4.53,4.52,4.52,4.528590038314176,5909810000.0,130500.0,20231128.0,112500.0,0
115,4.52,4.53,4.51,4.52,4.5217984026439,16418650000.0,363100.0,20231128.0,112600.0,0
116,4.52,4.52,4.51,4.51,4.519636552440291,4352410000.0,96300.0,20231128.0,112700.0,0
117,4.52,4.53,4.51,4.52,4.51896,1129740000.0,25000.0,20231128.0,112800.0,0
118,4.52,4.53,4.52,4.52,4.5204260089686095,2016110000.0,44600.0,20231128.0,112900.0,0
119,4.52,4.53,4.51,4.51,4.520877192982456,1803830000.0,39900.0,20231128.0,113000.0,0
120,4.51,4.51,4.51,4.51,4.51,0.0,0.0,20231128.0,113100.0,0
