,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,15.94,15.94,15.92,15.92,15.936029776674935,6422220000.0,40300.0,20231128.0,101300.0,0
43,15.92,15.95,15.9,15.92,15.915677595628416,29125690000.0,183000.0,20231128.0,101400.0,0
44,15.92,15.94,15.9,15.92,15.914458874458877,3676240000.0,23100.0,20231128.0,101500.0,0
45,15.91,15.93,15.91,15.92,15.91830985915493,1130200000.0,7100.0,20231128.0,101600.0,0
46,15.92,15.93,15.91,15.91,15.91830985915493,2260400000.0,14200.0,20231128.0,101700.0,0
47,15.91,15.91,15.9,15.9,15.907914438502674,2974780000.0,18700.0,20231128.0,101800.0,0
48,15.9,15.92,15.9,15.91,15.903483870967742,4930080000.0,31000.0,20231128.0,101900.0,0
49,15.91,15.92,15.9,15.91,15.905384615384616,1860930000.0,11700.0,20231128.0,102000.0,0
50,15.91,15.92,15.91,15.91,15.912142857142856,891080000.0,5600.0,20231128.0,102100.0,0
51,15.91,15.92,15.9,15.91,15.912487562189051,3198410000.0,20100.0,20231128.0,102200.0,0
52,15.91,15.92,15.91,15.91,15.910625,1018280000.0,6400.0,20231128.0,102300.0,0
53,15.92,15.92,15.9,15.9,15.903419913419912,3673690000.0,23100.0,20231128.0,102400.0,0
54,15.9,15.92,15.9,15.91,15.91350553505535,4312560000.0,27100.0,20231128.0,102500.0,0
55,15.91,15.91,15.9,15.9,15.907412935323382,3197390000.0,20100.0,20231128.0,102600.0,0
56,15.9,15.92,15.9,15.92,15.907246963562752,3929090000.0,24700.0,20231128.0,102700.0,0
57,15.92,15.94,15.91,15.94,15.920387409200968,6575120000.0,41300.0,20231128.0,102800.0,0
58,15.94,15.94,15.92,15.93,15.93127819548872,2118860000.0,13300.0,20231128.0,102900.0,0
59,15.92,15.93,15.92,15.92,15.9234,796170000.0,5000.0,20231128.0,103000.0,0
60,15.92,15.96,15.92,15.96,15.93779411764706,2167540000.0,13600.0,20231128.0,103100.0,0
61,15.96,15.98,15.95,15.97,15.96935074100212,22628570000.0,141700.0,20231128.0,103200.0,0
62,15.97,16.02,15.97,16.01,15.997456445993032,13773810000.0,86100.0,20231128.0,103300.0,0
63,16.01,16.01,15.98,15.99,15.991267605633803,4541520000.0,28400.0,20231128.0,103400.0,0
64,15.99,15.99,15.96,15.98,15.974715025906736,6166240000.0,38600.0,20231128.0,103500.0,0
65,15.98,15.99,15.97,15.98,15.981,1438290000.0,9000.0,20231128.0,103600.0,0
66,15.98,15.99,15.97,15.97,15.979708333333337,3835130000.0,24000.0,20231128.0,103700.0,0
67,15.97,15.97,15.95,15.95,15.963827751196172,3336440000.0,20900.0,20231128.0,103800.0,0
68,15.95,15.97,15.95,15.95,15.959479768786128,2760990000.0,17300.0,20231128.0,103900.0,0
69,15.95,15.97,15.95,15.97,15.963162790697671,3432080000.0,21500.0,20231128.0,104000.0,0
70,15.97,15.97,15.94,15.97,15.96110465116279,2745310000.0,17200.0,20231128.0,104100.0,0
71,15.98,15.98,15.95,15.95,15.962337662337662,1229100000.0,7700.0,20231128.0,104200.0,0
72,15.95,15.96,15.94,15.94,15.94896103896104,1228070000.0,7700.0,20231128.0,104300.0,0
73,15.96,15.96,15.94,15.96,15.94826530612245,1562930000.0,9800.0,20231128.0,104400.0,0
74,15.96,15.98,15.94,15.98,15.9660480349345,7312450000.0,45800.0,20231128.0,104500.0,0
75,15.97,15.97,15.94,15.95,15.952247191011235,2839500000.0,17800.0,20231128.0,104600.0,0
76,15.94,15.95,15.94,15.94,15.9411377245509,5324340000.0,33400.0,20231128.0,104700.0,0
77,15.93,15.94,15.92,15.92,15.92985849056604,3377130000.0,21200.0,20231128.0,104800.0,0
78,15.92,15.93,15.92,15.92,15.927924528301885,844180000.0,5300.0,20231128.0,104900.0,0
79,15.92,15.92,15.91,15.91,15.91822429906542,3406500000.0,21400.0,20231128.0,105000.0,0
80,15.91,15.95,15.91,15.93,15.92620535714286,7134940000.0,44800.0,20231128.0,105100.0,0
81,15.93,15.94,15.93,15.93,15.934666666666663,478040000.0,3000.0,20231128.0,105200.0,0
82,15.93,15.94,15.93,15.93,15.934375,509900000.0,3200.0,20231128.0,105300.0,0
83,15.93,15.93,15.91,15.91,15.926215139442233,3997480000.0,25100.0,20231128.0,105400.0,0
84,15.91,15.93,15.91,15.91,15.91948717948718,2483440000.0,15600.0,20231128.0,105500.0,0
85,15.91,15.92,15.91,15.91,15.912222222222224,1145680000.0,7200.0,20231128.0,105600.0,0
86,15.91,15.92,15.91,15.91,15.917777777777776,859560000.0,5400.0,20231128.0,105700.0,0
87,15.91,15.92,15.91,15.92,15.918301886792452,1687340000.0,10600.0,20231128.0,105800.0,0
88,15.92,15.92,15.91,15.92,15.916106557377049,3883530000.0,24400.0,20231128.0,105900.0,0
89,15.92,15.92,15.92,15.92,15.930041841004185,3807280000.0,23900.0,20231128.0,110000.0,0
90,15.92,15.92,15.9,15.9,15.9100790513834,4025250000.0,25300.0,20231128.0,110100.0,0
91,15.9,15.92,15.9,15.9,15.908561151079136,2211290000.0,13900.0,20231128.0,110200.0,0
92,15.9,15.91,15.88,15.88,15.899,11606270000.0,73000.0,20231128.0,110300.0,0
93,15.88,15.9,15.88,15.9,15.890582524271846,1636730000.0,10300.0,20231128.0,110400.0,0
94,15.9,15.91,15.9,15.9,15.906470588235296,540820000.0,3400.0,20231128.0,110500.0,0
95,15.9,15.91,15.9,15.9,15.905263157894735,906600000.0,5700.0,20231128.0,110600.0,0
96,15.9,15.91,15.9,15.91,15.905087719298244,4532950000.0,28500.0,20231128.0,110700.0,0
97,15.92,15.92,15.9,15.91,15.910331491712707,5759540000.0,36200.0,20231128.0,110800.0,0
98,15.92,15.92,15.9,15.91,15.912367688022282,5712540000.0,35900.0,20231128.0,110900.0,0
99,15.91,15.91,15.9,15.9,15.902197802197804,1447100000.0,9100.0,20231128.0,111000.0,0
100,15.9,15.9,15.9,15.9,15.9,763200000.0,4800.0,20231128.0,111100.0,0
101,15.91,15.91,15.89,15.89,15.902209302325582,1367590000.0,8600.0,20231128.0,111200.0,0
102,15.89,15.9,15.89,15.9,15.9,1494600000.0,9400.0,20231128.0,111300.0,0
103,15.9,15.91,15.89,15.9,15.90014814814815,2146520000.0,13500.0,20231128.0,111400.0,0
104,15.91,15.91,15.89,15.89,15.899590163934423,1939750000.0,12200.0,20231128.0,111500.0,0
105,15.89,15.9,15.89,15.89,15.897719298245615,906170000.0,5700.0,20231128.0,111600.0,0
106,15.89,15.9,15.89,15.89,15.893063063063062,1764130000.0,11100.0,20231128.0,111700.0,0
107,15.89,15.89,15.89,15.89,15.89,429030000.0,2700.0,20231128.0,111800.0,0
108,15.89,15.9,15.89,15.9,15.895,604010000.0,3800.0,20231128.0,111900.0,0
109,15.89,15.89,15.88,15.88,15.884333333333334,1429590000.0,9000.0,20231128.0,112000.0,0
110,15.88,15.9,15.88,15.89,15.897943925233646,1701080000.0,10700.0,20231128.0,112100.0,0
111,15.89,15.91,15.88,15.88,15.886259541984732,2081100000.0,13100.0,20231128.0,112200.0,0
112,15.88,15.88,15.88,15.88,15.880571428571429,1111640000.0,7000.0,20231128.0,112300.0,0
113,15.89,15.89,15.88,15.89,15.891384615384617,1032940000.0,6500.0,20231128.0,112400.0,0
114,15.89,15.9,15.88,15.89,15.888947368421054,1207560000.0,7600.0,20231128.0,112500.0,0
115,15.89,15.9,15.89,15.9,15.890520833333332,1525490000.0,9600.0,20231128.0,112600.0,0
116,15.9,15.9,15.89,15.89,15.8915,317830000.0,2000.0,20231128.0,112700.0,0
117,15.9,15.9,15.88,15.89,15.8891452991453,1859030000.0,11700.0,20231128.0,112800.0,0
118,15.89,15.9,15.87,15.88,15.88388439736084,8546324000.0,53805.0,20231128.0,112900.0,0
119,15.88,15.9,15.88,15.89,15.884231311706628,563096000.0,3545.0,20231128.0,113000.0,0
120,15.89,15.89,15.89,15.89,15.89,0.0,0.0,20231128.0,113100.0,0
