,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,10.21,10.21,10.2,10.2,10.20921832884097,7575240000.0,74200.0,20231128.0,103500.0,0
65,10.2,10.21,10.19,10.19,10.192872793670116,16746890000.0,164300.0,20231128.0,103600.0,0
66,10.19,10.2,10.18,10.18,10.188809523809525,1283790000.0,12600.0,20231128.0,103700.0,0
67,10.2,10.2,10.18,10.18,10.18436170212766,957330000.0,9400.0,20231128.0,103800.0,0
68,10.18,10.19,10.18,10.19,10.183673469387754,998000000.0,9800.0,20231128.0,103900.0,0
69,10.19,10.19,10.18,10.18,10.185027027027026,1884230000.0,18500.0,20231128.0,104000.0,0
70,10.19,10.19,10.18,10.18,10.184174311926606,2220150000.0,21800.0,20231128.0,104100.0,0
71,10.19,10.19,10.18,10.18,10.182857142857143,712800000.0,7000.0,20231128.0,104200.0,0
72,10.18,10.2,10.18,10.2,10.194781704781706,4903690000.0,48100.0,20231128.0,104300.0,0
73,10.2,10.2,10.19,10.19,10.19340425531915,1437270000.0,14100.0,20231128.0,104400.0,0
74,10.19,10.2,10.19,10.2,10.191883116883115,1569550000.0,15400.0,20231128.0,104500.0,0
75,10.2,10.2,10.19,10.19,10.190946291560104,3984660000.0,39100.0,20231128.0,104600.0,0
76,10.18,10.19,10.18,10.18,10.18264705882353,692420000.0,6800.0,20231128.0,104700.0,0
77,10.18,10.19,10.18,10.19,10.181416666666667,1221770000.0,12000.0,20231128.0,104800.0,0
78,10.19,10.19,10.19,10.19,10.19005698005698,3576710000.0,35100.0,20231128.0,104900.0,0
79,10.19,10.21,10.19,10.21,10.200734406438633,10139530000.0,99400.0,20231128.0,105000.0,0
80,10.2,10.2,10.2,10.2,10.2,1275000000.0,12500.0,20231128.0,105100.0,0
81,10.21,10.21,10.2,10.2,10.20132075471698,1081340000.0,10600.0,20231128.0,105200.0,0
82,10.2,10.21,10.2,10.2,10.204516129032257,949020000.0,9300.0,20231128.0,105300.0,0
83,10.2,10.21,10.2,10.2,10.205132743362832,1153180000.0,11300.0,20231128.0,105400.0,0
84,10.2,10.21,10.2,10.21,10.204444444444444,1010240000.0,9900.0,20231128.0,105500.0,0
85,10.21,10.21,10.2,10.2,10.20328,1275410000.0,12500.0,20231128.0,105600.0,0
86,10.2,10.21,10.2,10.21,10.208177966101694,2409130000.0,23600.0,20231128.0,105700.0,0
87,10.2,10.21,10.2,10.21,10.209076086956522,1878470000.0,18400.0,20231128.0,105800.0,0
88,10.21,10.21,10.2,10.21,10.204975845410628,2112430000.0,20700.0,20231128.0,105900.0,0
89,10.2,10.21,10.2,10.21,10.204867256637169,2306300000.0,22600.0,20231128.0,110000.0,0
90,10.21,10.21,10.2,10.21,10.20905882352941,867770000.0,8500.0,20231128.0,110100.0,0
91,10.2,10.21,10.2,10.2,10.203603603603604,1132600000.0,11100.0,20231128.0,110200.0,0
92,10.2,10.2,10.19,10.19,10.199961013645224,5232580000.0,51300.0,20231128.0,110300.0,0
93,10.19,10.2,10.19,10.2,10.19040322580645,5054440000.0,49600.0,20231128.0,110400.0,0
94,10.2,10.2,10.19,10.19,10.191089108910893,1029300000.0,10100.0,20231128.0,110500.0,0
95,10.19,10.21,10.19,10.21,10.20042372881356,1203650000.0,11800.0,20231128.0,110600.0,0
96,10.21,10.21,10.2,10.2,10.204166666666667,244900000.0,2400.0,20231128.0,110700.0,0
97,10.2,10.21,10.2,10.2,10.200104166666668,1958420000.0,19200.0,20231128.0,110800.0,0
98,10.2,10.21,10.2,10.21,10.20111111111111,91810000.0,900.0,20231128.0,110900.0,0
99,10.2,10.21,10.2,10.2,10.200102564102565,3978040000.0,39000.0,20231128.0,111000.0,0
100,10.2,10.21,10.2,10.2,10.2025,367290000.0,3600.0,20231128.0,111100.0,0
101,10.2,10.2,10.19,10.19,10.198828451882845,2437520000.0,23900.0,20231128.0,111200.0,0
102,10.19,10.2,10.19,10.19,10.19782608695652,234550000.0,2300.0,20231128.0,111300.0,0
103,10.2,10.2,10.19,10.19,10.199230769230768,530360000.0,5200.0,20231128.0,111400.0,0
104,10.19,10.2,10.19,10.2,10.197101449275362,703600000.0,6900.0,20231128.0,111500.0,0
105,10.2,10.2,10.19,10.19,10.198214285714286,285550000.0,2800.0,20231128.0,111600.0,0
106,10.2,10.2,10.19,10.19,10.199666666666667,611980000.0,6000.0,20231128.0,111700.0,0
107,10.19,10.2,10.19,10.19,10.19921052631579,775140000.0,7600.0,20231128.0,111800.0,0
108,10.19,10.2,10.19,10.2,10.194428223844282,8379820000.0,82200.0,20231128.0,111900.0,0
109,10.2,10.2,10.19,10.2,10.194705882352942,693240000.0,6800.0,20231128.0,112000.0,0
110,10.2,10.2,10.2,10.2,10.2,357000000.0,3500.0,20231128.0,112100.0,0
111,10.2,10.21,10.2,10.21,10.20794520547945,745180000.0,7300.0,20231128.0,112200.0,0
112,10.21,10.21,10.2,10.21,10.209548387096774,1582480000.0,15500.0,20231128.0,112300.0,0
113,10.21,10.21,10.2,10.2,10.20139534883721,2631960000.0,25800.0,20231128.0,112400.0,0
114,10.2,10.21,10.2,10.21,10.209927536231884,1408970000.0,13800.0,20231128.0,112500.0,0
115,10.2,10.21,10.2,10.2,10.204043715846996,1867340000.0,18300.0,20231128.0,112600.0,0
116,10.2,10.21,10.2,10.21,10.2015859030837,2315760000.0,22700.0,20231128.0,112700.0,0
117,10.2,10.21,10.2,10.2,10.202079395085066,5396900000.0,52900.0,20231128.0,112800.0,0
118,10.2,10.21,10.2,10.21,10.202089552238808,683540000.0,6700.0,20231128.0,112900.0,0
119,10.21,10.21,10.2,10.2,10.201397849462364,948730000.0,9300.0,20231128.0,113000.0,0
120,10.2,10.2,10.2,10.2,10.2,10200000.0,100.0,20231128.0,113100.0,0
