,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,9.52,9.52,9.51,9.52,9.51394540942928,3834120000.0,40300.0,20231128.0,100600.0,0
36,9.51,9.53,9.51,9.52,9.519862542955329,5540560000.0,58200.0,20231128.0,100700.0,0
37,9.53,9.54,9.52,9.54,9.531262798634812,2792660000.0,29300.0,20231128.0,100800.0,0
38,9.54,9.54,9.53,9.53,9.533928571428572,800850000.0,8400.0,20231128.0,100900.0,0
39,9.53,9.54,9.52,9.54,9.533510638297871,896150000.0,9400.0,20231128.0,101000.0,0
40,9.54,9.55,9.54,9.55,9.541308539944904,6926990000.0,72600.0,20231128.0,101100.0,0
41,9.55,9.55,9.54,9.54,9.54940860215054,3552380000.0,37200.0,20231128.0,101200.0,0
42,9.54,9.55,9.54,9.55,9.54205020920502,2280550000.0,23900.0,20231128.0,101300.0,0
43,9.55,9.55,9.53,9.53,9.539806451612902,11829360000.0,124000.0,20231128.0,101400.0,0
44,9.54,9.55,9.53,9.54,9.54097222222222,2747800000.0,28800.0,20231128.0,101500.0,0
45,9.54,9.55,9.54,9.55,9.544883720930232,820860000.0,8600.0,20231128.0,101600.0,0
46,9.55,9.55,9.54,9.54,9.541350427350428,5581690000.0,58500.0,20231128.0,101700.0,0
47,9.54,9.55,9.54,9.55,9.54198795180723,1583970000.0,16600.0,20231128.0,101800.0,0
48,9.55,9.55,9.53,9.54,9.542741935483871,1183300000.0,12400.0,20231128.0,101900.0,0
49,9.54,9.55,9.54,9.54,9.541020408163265,2805060000.0,29400.0,20231128.0,102000.0,0
50,9.54,9.55,9.54,9.54,9.544123711340209,925780000.0,9700.0,20231128.0,102100.0,0
51,9.54,9.55,9.54,9.54,9.549042145593871,2492300000.0,26100.0,20231128.0,102200.0,0
52,9.54,9.55,9.54,9.55,9.544761904761906,601320000.0,6300.0,20231128.0,102300.0,0
53,9.55,9.55,9.54,9.55,9.546875,1222000000.0,12800.0,20231128.0,102400.0,0
54,9.55,9.56,9.55,9.56,9.551930147058824,5196250000.0,54400.0,20231128.0,102500.0,0
55,9.56,9.56,9.55,9.56,9.553096446700508,1881960000.0,19700.0,20231128.0,102600.0,0
56,9.55,9.56,9.55,9.56,9.551829268292682,4699500000.0,49200.0,20231128.0,102700.0,0
57,9.56,9.56,9.55,9.55,9.559032258064518,1185320000.0,12400.0,20231128.0,102800.0,0
58,9.55,9.56,9.55,9.55,9.554657534246576,697490000.0,7300.0,20231128.0,102900.0,0
59,9.55,9.56,9.55,9.55,9.551028645833332,7335190000.0,76800.0,20231128.0,103000.0,0
60,9.55,9.58,9.55,9.57,9.567193811774818,22262860000.0,232700.0,20231128.0,103100.0,0
61,9.57,9.58,9.56,9.57,9.569893992932863,2708280000.0,28300.0,20231128.0,103200.0,0
62,9.57,9.58,9.57,9.58,9.575850340136055,1407650000.0,14700.0,20231128.0,103300.0,0
63,9.58,9.58,9.57,9.57,9.576229508196722,584150000.0,6100.0,20231128.0,103400.0,0
64,9.57,9.58,9.57,9.57,9.570912921348317,6814490000.0,71200.0,20231128.0,103500.0,0
65,9.57,9.57,9.56,9.57,9.564492753623188,3959700000.0,41400.0,20231128.0,103600.0,0
66,9.57,9.57,9.56,9.57,9.56412,2391030000.0,25000.0,20231128.0,103700.0,0
67,9.57,9.57,9.55,9.56,9.562383720930232,1644730000.0,17200.0,20231128.0,103800.0,0
68,9.56,9.56,9.55,9.55,9.552252252252252,1060300000.0,11100.0,20231128.0,103900.0,0
69,9.56,9.58,9.56,9.58,9.5656207366985,7011600000.0,73300.0,20231128.0,104000.0,0
70,9.58,9.58,9.56,9.57,9.56638418079096,1693250000.0,17700.0,20231128.0,104100.0,0
71,9.57,9.58,9.56,9.57,9.554139579349904,9993630000.0,104600.0,20231128.0,104200.0,0
72,9.57,9.58,9.57,9.58,9.5755,766040000.0,8000.0,20231128.0,104300.0,0
73,9.58,9.59,9.57,9.59,9.580104761904762,10059110000.0,105000.0,20231128.0,104400.0,0
74,9.59,9.59,9.55,9.56,9.55595399188092,14123700000.0,147800.0,20231128.0,104500.0,0
75,9.56,9.56,9.55,9.55,9.553791821561338,2569970000.0,26900.0,20231128.0,104600.0,0
76,9.55,9.56,9.55,9.55,9.551155778894474,1900680000.0,19900.0,20231128.0,104700.0,0
77,9.55,9.56,9.55,9.56,9.557142857142855,1806300000.0,18900.0,20231128.0,104800.0,0
78,9.56,9.58,9.56,9.58,9.562074534161493,15394940000.0,161000.0,20231128.0,104900.0,0
79,9.58,9.58,9.57,9.58,9.574609375,1225550000.0,12800.0,20231128.0,105000.0,0
80,9.58,9.58,9.56,9.57,9.569791666666667,459350000.0,4800.0,20231128.0,105100.0,0
81,9.57,9.57,9.56,9.56,9.563811475409835,2333570000.0,24400.0,20231128.0,105200.0,0
82,9.56,9.57,9.56,9.56,9.568450704225352,679360000.0,7100.0,20231128.0,105300.0,0
83,9.56,9.57,9.56,9.56,9.564117647058824,812950000.0,8500.0,20231128.0,105400.0,0
84,9.56,9.57,9.56,9.56,9.561311475409836,583240000.0,6100.0,20231128.0,105500.0,0
85,9.56,9.57,9.56,9.56,9.566865671641793,640980000.0,6700.0,20231128.0,105600.0,0
86,9.56,9.58,9.56,9.58,9.572375296912114,4029970000.0,42100.0,20231128.0,105700.0,0
87,9.57,9.58,9.57,9.57,9.576041666666669,459650000.0,4800.0,20231128.0,105800.0,0
88,9.57,9.58,9.57,9.58,9.579296636085626,3132430000.0,32700.0,20231128.0,105900.0,0
89,9.58,9.58,9.58,9.58,9.58,958000000.0,10000.0,20231128.0,110000.0,0
90,9.58,9.58,9.57,9.58,9.579117647058824,651380000.0,6800.0,20231128.0,110100.0,0
91,9.58,9.58,9.56,9.56,9.569563106796116,3942660000.0,41200.0,20231128.0,110200.0,0
92,9.56,9.57,9.56,9.56,9.563203463203465,2209100000.0,23100.0,20231128.0,110300.0,0
93,9.56,9.57,9.56,9.56,9.567407407407408,258320000.0,2700.0,20231128.0,110400.0,0
94,9.56,9.57,9.56,9.57,9.566973684210527,727090000.0,7600.0,20231128.0,110500.0,0
95,9.57,9.58,9.56,9.58,9.570921985815602,13495000000.0,141000.0,20231128.0,110600.0,0
96,9.58,9.58,9.57,9.58,9.571224489795918,468990000.0,4900.0,20231128.0,110700.0,0
97,9.58,9.58,9.57,9.57,9.579381443298969,929200000.0,9700.0,20231128.0,110800.0,0
98,9.57,9.58,9.57,9.58,9.576190476190476,201100000.0,2100.0,20231128.0,110900.0,0
99,9.58,9.58,9.57,9.58,9.578888888888889,344840000.0,3600.0,20231128.0,111000.0,0
100,9.57,9.58,9.57,9.57,9.570117647058824,813460000.0,8500.0,20231128.0,111100.0,0
101,9.58,9.58,9.57,9.58,9.579761904761906,1207050000.0,12600.0,20231128.0,111200.0,0
102,9.58,9.58,9.57,9.58,9.579270833333332,919610000.0,9600.0,20231128.0,111300.0,0
103,9.58,9.58,9.57,9.58,9.579545454545457,421500000.0,4400.0,20231128.0,111400.0,0
104,9.57,9.58,9.57,9.57,9.571122448979592,4689850000.0,49000.0,20231128.0,111500.0,0
105,9.57,9.58,9.57,9.57,9.570378787878788,2526580000.0,26400.0,20231128.0,111600.0,0
106,9.57,9.58,9.57,9.57,9.579354838709678,296960000.0,3100.0,20231128.0,111700.0,0
107,9.58,9.58,9.57,9.57,9.572295081967212,1167820000.0,12200.0,20231128.0,111800.0,0
108,9.57,9.58,9.57,9.58,9.578135593220338,565110000.0,5900.0,20231128.0,111900.0,0
109,9.58,9.58,9.57,9.58,9.57271523178808,1445480000.0,15100.0,20231128.0,112000.0,0
110,9.58,9.58,9.57,9.58,9.572706766917292,1273170000.0,13300.0,20231128.0,112100.0,0
111,9.58,9.58,9.57,9.57,9.57063492063492,602950000.0,6300.0,20231128.0,112200.0,0
112,9.57,9.58,9.57,9.57,9.571206030150751,1904670000.0,19900.0,20231128.0,112300.0,0
113,9.57,9.58,9.57,9.58,9.5725,995540000.0,10400.0,20231128.0,112400.0,0
114,9.58,9.58,9.57,9.57,9.573737373737371,947800000.0,9900.0,20231128.0,112500.0,0
115,9.57,9.58,9.57,9.57,9.572525252525253,1895360000.0,19800.0,20231128.0,112600.0,0
116,9.57,9.58,9.57,9.58,9.576089743589744,1493870000.0,15600.0,20231128.0,112700.0,0
117,9.58,9.59,9.57,9.59,9.580919402985074,16048040000.0,167500.0,20231128.0,112800.0,0
118,9.58,9.59,9.58,9.59,9.58602564102564,2243130000.0,23400.0,20231128.0,112900.0,0
119,9.59,9.59,9.58,9.59,9.586910828025475,3010290000.0,31400.0,20231128.0,113000.0,0
120,9.59,9.59,9.59,9.59,9.59,57540000.0,600.0,20231128.0,113100.0,0
