,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,2.6,2.61,2.6,2.6,2.606687116564417,424890000.0,16300.0,20231128.0,104200.0,0
72,2.6,2.61,2.6,2.61,2.602596685082873,942140000.0,36200.0,20231128.0,104300.0,0
73,2.61,2.61,2.6,2.6,2.605247524752475,263130000.0,10100.0,20231128.0,104400.0,0
74,2.6,2.61,2.6,2.6,2.6016176470588235,707640000.0,27200.0,20231128.0,104500.0,0
75,2.6,2.61,2.6,2.6,2.600418848167539,496680000.0,19100.0,20231128.0,104600.0,0
76,2.6,2.61,2.6,2.6,2.600551330798479,1367890000.0,52600.0,20231128.0,104700.0,0
77,2.6,2.61,2.6,2.6,2.6033636363636363,1145480000.0,44000.0,20231128.0,104800.0,0
78,2.6,2.61,2.6,2.6,2.6028571428571428,127540000.0,4900.0,20231128.0,104900.0,0
79,2.6,2.61,2.6,2.61,2.6024763705103973,1376710000.0,52900.0,20231128.0,105000.0,0
80,2.61,2.61,2.6,2.6,2.603620071684588,726410000.0,27900.0,20231128.0,105100.0,0
81,2.6,2.61,2.6,2.6,2.6045714285714285,273480000.0,10500.0,20231128.0,105200.0,0
82,2.6,2.61,2.6,2.61,2.6019565217391305,478760000.0,18400.0,20231128.0,105300.0,0
83,2.61,2.61,2.6,2.61,2.6046153846153848,304740000.0,11700.0,20231128.0,105400.0,0
84,2.6,2.61,2.6,2.61,2.6030652503793625,1715420000.0,65900.0,20231128.0,105500.0,0
85,2.61,2.61,2.6,2.6,2.603030303030303,85900000.0,3300.0,20231128.0,105600.0,0
86,2.6,2.61,2.6,2.61,2.603708609271523,393160000.0,15100.0,20231128.0,105700.0,0
87,2.61,2.61,2.6,2.6,2.600207468879668,626650000.0,24100.0,20231128.0,105800.0,0
88,2.6,2.61,2.6,2.6,2.600558798999166,3118070000.0,119900.0,20231128.0,105900.0,0
89,2.6,2.61,2.6,2.61,2.600840336134454,309500000.0,11900.0,20231128.0,110000.0,0
90,2.61,2.61,2.6,2.61,2.6030967741935487,806960000.0,31000.0,20231128.0,110100.0,0
91,2.61,2.61,2.6,2.6,2.6071505376344084,484930000.0,18600.0,20231128.0,110200.0,0
92,2.61,2.61,2.6,2.61,2.6031147540983604,158790000.0,6100.0,20231128.0,110300.0,0
93,2.61,2.61,2.6,2.6,2.6065060240963858,216340000.0,8300.0,20231128.0,110400.0,0
94,2.6,2.61,2.6,2.61,2.600779220779221,200260000.0,7700.0,20231128.0,110500.0,0
95,2.6,2.61,2.6,2.61,2.604427860696517,523490000.0,20100.0,20231128.0,110600.0,0
96,2.61,2.61,2.6,2.61,2.607889908256881,284260000.0,10900.0,20231128.0,110700.0,0
97,2.61,2.61,2.6,2.61,2.608181818181818,832010000.0,31900.0,20231128.0,110800.0,0
98,2.61,2.61,2.6,2.6,2.607372549019608,664880000.0,25500.0,20231128.0,110900.0,0
99,2.6,2.61,2.6,2.61,2.607625570776256,571070000.0,21900.0,20231128.0,111000.0,0
100,2.61,2.61,2.6,2.61,2.6076875,834460000.0,32000.0,20231128.0,111100.0,0
101,2.6,2.61,2.6,2.61,2.6011746987951807,1727180000.0,66400.0,20231128.0,111200.0,0
102,2.61,2.61,2.6,2.6,2.6024097664543526,2451470000.0,94200.0,20231128.0,111300.0,0
103,2.6,2.61,2.6,2.6,2.605645161290323,161550000.0,6200.0,20231128.0,111400.0,0
104,2.6,2.61,2.6,2.6,2.603684210526316,395760000.0,15200.0,20231128.0,111500.0,0
105,2.6,2.61,2.6,2.61,2.608181818181818,258210000.0,9900.0,20231128.0,111600.0,0
106,2.61,2.61,2.6,2.6,2.605451388888889,750370000.0,28800.0,20231128.0,111700.0,0
107,2.6,2.61,2.6,2.61,2.606541353383459,346670000.0,13300.0,20231128.0,111800.0,0
108,2.61,2.61,2.6,2.6,2.600925925925926,140450000.0,5400.0,20231128.0,111900.0,0
109,2.61,2.61,2.6,2.61,2.6075,156450000.0,6000.0,20231128.0,112000.0,0
110,2.61,2.61,2.6,2.6,2.604598540145985,1070490000.0,41100.0,20231128.0,112100.0,0
111,2.6,2.61,2.6,2.61,2.6006598984771574,1024660000.0,39400.0,20231128.0,112200.0,0
112,2.61,2.61,2.6,2.61,2.6047430830039526,659000000.0,25300.0,20231128.0,112300.0,0
113,2.61,2.61,2.6,2.61,2.602350230414747,1694130000.0,65100.0,20231128.0,112400.0,0
114,2.6,2.61,2.6,2.61,2.606983805668016,1287850000.0,49400.0,20231128.0,112500.0,0
115,2.61,2.61,2.6,2.61,2.606957210776545,1644990000.0,63100.0,20231128.0,112600.0,0
116,2.61,2.61,2.6,2.61,2.603169750603379,3235740000.0,124300.0,20231128.0,112700.0,0
117,2.6,2.61,2.6,2.61,2.605846645367412,815630000.0,31300.0,20231128.0,112800.0,0
118,2.6,2.61,2.6,2.6,2.601151515151515,429190000.0,16500.0,20231128.0,112900.0,0
119,2.61,2.61,2.6,2.61,2.609483488569009,3081800000.0,118100.0,20231128.0,113000.0,0
120,2.6,2.6,2.6,2.6,2.6,2600000.0,100.0,20231128.0,113100.0,0
