,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,6.17,6.17,6.16,6.17,6.165614886731392,11431050000.0,185400.0,20231128.0,102400.0,0
54,6.17,6.17,6.17,6.17,6.167528735632184,3219450000.0,52200.0,20231128.0,102500.0,0
55,6.17,6.18,6.17,6.17,6.170379464285714,2764330000.0,44800.0,20231128.0,102600.0,0
56,6.17,6.17,6.16,6.17,6.161479158981925,16703770000.0,271100.0,20231128.0,102700.0,0
57,6.17,6.17,6.16,6.17,6.161673333333333,18485020000.0,300000.0,20231128.0,102800.0,0
58,6.17,6.18,6.17,6.17,6.172433817250213,7227920000.0,117100.0,20231128.0,102900.0,0
59,6.17,6.17,6.16,6.17,6.166877637130802,1461550000.0,23700.0,20231128.0,103000.0,0
60,6.17,6.18,6.16,6.17,6.167481781376519,7616840000.0,123500.0,20231128.0,103100.0,0
61,6.17,6.18,6.17,6.18,6.179033707865168,38495380000.0,623000.0,20231128.0,103200.0,0
62,6.18,6.18,6.17,6.18,6.178461538461538,240960000.0,3900.0,20231128.0,103300.0,0
63,6.18,6.18,6.17,6.18,6.171700534759359,5770540000.0,93500.0,20231128.0,103400.0,0
64,6.18,6.18,6.17,6.18,6.175936139332365,4255220000.0,68900.0,20231128.0,103500.0,0
65,6.18,6.18,6.17,6.17,6.174764521193093,15733300000.0,254800.0,20231128.0,103600.0,0
66,6.17,6.17,6.16,6.17,6.1698097412480974,8107130000.0,131400.0,20231128.0,103700.0,0
67,6.17,6.17,6.16,6.16,6.164014598540146,1688940000.0,27400.0,20231128.0,103800.0,0
68,6.17,6.17,6.16,6.17,6.16695652173913,1134720000.0,18400.0,20231128.0,103900.0,0
69,6.17,6.17,6.16,6.17,6.169882352941176,9964360000.0,161500.0,20231128.0,104000.0,0
70,6.17,6.17,6.16,6.17,6.165481481481482,832340000.0,13500.0,20231128.0,104100.0,0
71,6.17,6.17,6.16,6.17,6.168974358974358,481180000.0,7800.0,20231128.0,104200.0,0
72,6.17,6.17,6.17,6.17,6.1692857142857145,518220000.0,8400.0,20231128.0,104300.0,0
73,6.17,6.17,6.16,6.17,6.168435374149659,906760000.0,14700.0,20231128.0,104400.0,0
74,6.17,6.17,6.15,6.16,6.160121122599705,20852010000.0,338500.0,20231128.0,104500.0,0
75,6.17,6.17,6.15,6.17,6.1584121212121214,5080690000.0,82500.0,20231128.0,104600.0,0
76,6.16,6.17,6.15,6.16,6.162769485903814,3716150000.0,60300.0,20231128.0,104700.0,0
77,6.16,6.17,6.16,6.16,6.162212389380531,1392660000.0,22600.0,20231128.0,104800.0,0
78,6.17,6.17,6.16,6.16,6.164833333333333,369890000.0,6000.0,20231128.0,104900.0,0
79,6.16,6.17,6.16,6.17,6.163944636678201,1781380000.0,28900.0,20231128.0,105000.0,0
80,6.17,6.17,6.16,6.17,6.166354166666666,591970000.0,9600.0,20231128.0,105100.0,0
81,6.17,6.17,6.16,6.16,6.160972696245734,7220660000.0,117200.0,20231128.0,105200.0,0
82,6.17,6.17,6.16,6.17,6.16804347826087,1986110000.0,32200.0,20231128.0,105300.0,0
83,6.16,6.17,6.16,6.16,6.161121076233184,2747860000.0,44600.0,20231128.0,105400.0,0
84,6.16,6.17,6.16,6.16,6.1675,1085480000.0,17600.0,20231128.0,105500.0,0
85,6.16,6.17,6.16,6.16,6.168872832369942,2134430000.0,34600.0,20231128.0,105600.0,0
86,6.16,6.17,6.16,6.17,6.165987654320987,2996670000.0,48600.0,20231128.0,105700.0,0
87,6.17,6.17,6.16,6.16,6.160588235294117,104730000.0,1700.0,20231128.0,105800.0,0
88,6.17,6.17,6.16,6.16,6.165133333333333,1849540000.0,30000.0,20231128.0,105900.0,0
89,6.16,6.17,6.16,6.17,6.161376811594203,850270000.0,13800.0,20231128.0,110000.0,0
90,6.17,6.17,6.16,6.16,6.164138755980861,2576610000.0,41800.0,20231128.0,110100.0,0
91,6.17,6.17,6.16,6.16,6.160458801498128,6579370000.0,106800.0,20231128.0,110200.0,0
92,6.15,6.16,6.15,6.15,6.156451612903226,763400000.0,12400.0,20231128.0,110300.0,0
93,6.15,6.16,6.15,6.16,6.154444444444445,55390000.0,900.0,20231128.0,110400.0,0
94,6.16,6.16,6.15,6.15,6.155882352941176,313950000.0,5100.0,20231128.0,110500.0,0
95,6.15,6.16,6.15,6.15,6.159476372924648,4822870000.0,78300.0,20231128.0,110600.0,0
96,6.15,6.16,6.15,6.15,6.1565,123130000.0,2000.0,20231128.0,110700.0,0
97,6.15,6.16,6.15,6.16,6.158809523809524,258670000.0,4200.0,20231128.0,110800.0,0
98,6.16,6.16,6.15,6.16,6.155,209270000.0,3400.0,20231128.0,110900.0,0
99,6.16,6.16,6.15,6.16,6.1593103448275865,1428960000.0,23200.0,20231128.0,111000.0,0
100,6.16,6.16,6.15,6.15,6.158684210526316,234030000.0,3800.0,20231128.0,111100.0,0
101,6.15,6.16,6.15,6.15,6.152445141065831,1962630000.0,31900.0,20231128.0,111200.0,0
102,6.15,6.16,6.15,6.15,6.15875,985400000.0,16000.0,20231128.0,111300.0,0
103,6.15,6.16,6.15,6.16,6.156333333333333,184690000.0,3000.0,20231128.0,111400.0,0
104,6.15,6.16,6.15,6.16,6.150281124497992,4594260000.0,74700.0,20231128.0,111500.0,0
105,6.16,6.16,6.15,6.16,6.152203703703703,3322190000.0,54000.0,20231128.0,111600.0,0
106,6.16,6.16,6.15,6.15,6.151052631578947,584350000.0,9500.0,20231128.0,111700.0,0
107,6.16,6.16,6.15,6.15,6.15988416988417,3190820000.0,51800.0,20231128.0,111800.0,0
108,6.15,6.16,6.15,6.15,6.15008,768760000.0,12500.0,20231128.0,111900.0,0
109,6.15,6.16,6.15,6.15,6.150344827586207,178360000.0,2900.0,20231128.0,112000.0,0
110,6.16,6.16,6.15,6.15,6.150363912054587,8112330000.0,131900.0,20231128.0,112100.0,0
111,6.15,6.16,6.15,6.15,6.15369696969697,2030720000.0,33000.0,20231128.0,112200.0,0
112,6.16,6.16,6.15,6.16,6.150230708035004,15461680000.0,251400.0,20231128.0,112300.0,0
113,6.16,6.16,6.16,6.16,6.158571428571428,2802150000.0,45500.0,20231128.0,112400.0,0
114,6.16,6.16,6.15,6.15,6.15583460949464,4019760000.0,65300.0,20231128.0,112500.0,0
115,6.16,6.16,6.15,6.15,6.15009324009324,2638390000.0,42900.0,20231128.0,112600.0,0
116,6.15,6.16,6.15,6.16,6.156206140350877,2807230000.0,45600.0,20231128.0,112700.0,0
117,6.16,6.16,6.15,6.16,6.151563593932322,5271890000.0,85700.0,20231128.0,112800.0,0
118,6.16,6.16,6.15,6.16,6.1585,985360000.0,16000.0,20231128.0,112900.0,0
119,6.16,6.16,6.15,6.16,6.1588339222614845,3485900000.0,56600.0,20231128.0,113000.0,0
120,6.16,6.16,6.16,6.16,6.16,117040000.0,1900.0,20231128.0,113100.0,0
