,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,10.35,10.37,10.35,10.37,10.356914893617022,8761950000.0,84600.0,20231128.0,103300.0,0
63,10.36,10.38,10.36,10.38,10.368173455978976,7890180000.0,76100.0,20231128.0,103400.0,0
64,10.38,10.38,10.36,10.38,10.378070692194402,7046710000.0,67900.0,20231128.0,103500.0,0
65,10.38,10.38,10.36,10.37,10.366772151898736,4913850000.0,47400.0,20231128.0,103600.0,0
66,10.36,10.37,10.36,10.37,10.366721311475407,1264740000.0,12200.0,20231128.0,103700.0,0
67,10.37,10.37,10.35,10.35,10.359214092140922,11467650000.0,110700.0,20231128.0,103800.0,0
68,10.35,10.36,10.35,10.35,10.350121951219512,848710000.0,8200.0,20231128.0,103900.0,0
69,10.36,10.36,10.35,10.35,10.355518672199173,2495680000.0,24100.0,20231128.0,104000.0,0
70,10.36,10.36,10.35,10.35,10.358513238289206,5086030000.0,49100.0,20231128.0,104100.0,0
71,10.36,10.37,10.36,10.37,10.363939393939392,2394070000.0,23100.0,20231128.0,104200.0,0
72,10.37,10.37,10.35,10.37,10.36122596153846,4310270000.0,41600.0,20231128.0,104300.0,0
73,10.37,10.37,10.35,10.35,10.361091954022989,1802830000.0,17400.0,20231128.0,104400.0,0
74,10.35,10.36,10.34,10.35,10.351537867078823,13394890000.0,129400.0,20231128.0,104500.0,0
75,10.35,10.35,10.33,10.34,10.33963076923077,6720760000.0,65000.0,20231128.0,104600.0,0
76,10.34,10.35,10.33,10.33,10.333519553072623,5549100000.0,53700.0,20231128.0,104700.0,0
77,10.33,10.33,10.32,10.33,10.326607407407408,6970460000.0,67500.0,20231128.0,104800.0,0
78,10.33,10.34,10.33,10.34,10.334893617021276,485740000.0,4700.0,20231128.0,104900.0,0
79,10.34,10.34,10.33,10.33,10.330092592592592,1115650000.0,10800.0,20231128.0,105000.0,0
80,10.33,10.34,10.33,10.34,10.330612244897958,506200000.0,4900.0,20231128.0,105100.0,0
81,10.34,10.34,10.33,10.33,10.330444444444444,2324350000.0,22500.0,20231128.0,105200.0,0
82,10.33,10.34,10.33,10.34,10.338872549019609,2109130000.0,20400.0,20231128.0,105300.0,0
83,10.34,10.34,10.33,10.34,10.324670833333332,24779210000.0,240000.0,20231128.0,105400.0,0
84,10.33,10.34,10.32,10.33,10.330506634499397,8563990000.0,82900.0,20231128.0,105500.0,0
85,10.34,10.34,10.33,10.33,10.330089285714283,1156970000.0,11200.0,20231128.0,105600.0,0
86,10.33,10.34,10.33,10.33,10.338133333333332,775360000.0,7500.0,20231128.0,105700.0,0
87,10.33,10.34,10.33,10.34,10.340997375328085,3939920000.0,38100.0,20231128.0,105800.0,0
88,10.34,10.35,10.34,10.35,10.347948717948718,403570000.0,3900.0,20231128.0,105900.0,0
89,10.35,10.35,10.34,10.34,10.332811447811448,6137690000.0,59400.0,20231128.0,110000.0,0
90,10.34,10.34,10.32,10.32,10.327267441860466,1776290000.0,17200.0,20231128.0,110100.0,0
91,10.32,10.32,10.31,10.31,10.3210546875,2642190000.0,25600.0,20231128.0,110200.0,0
92,10.31,10.33,10.31,10.33,10.32039039039039,3436690000.0,33300.0,20231128.0,110300.0,0
93,10.33,10.33,10.32,10.33,10.324161849710984,1786080000.0,17300.0,20231128.0,110400.0,0
94,10.33,10.33,10.32,10.33,10.329444444444444,185930000.0,1800.0,20231128.0,110500.0,0
95,10.33,10.34,10.33,10.34,10.334660361134995,12019210000.0,116300.0,20231128.0,110600.0,0
96,10.33,10.34,10.33,10.34,10.3375,1075100000.0,10400.0,20231128.0,110700.0,0
97,10.34,10.34,10.34,10.34,10.339565217391304,1189050000.0,11500.0,20231128.0,110800.0,0
98,10.34,10.35,10.33,10.34,10.340508474576271,4880720000.0,47200.0,20231128.0,110900.0,0
99,10.34,10.35,10.33,10.34,10.33970297029703,1044310000.0,10100.0,20231128.0,111000.0,0
100,10.34,10.34,10.33,10.33,10.338370221327969,5138170000.0,49700.0,20231128.0,111100.0,0
101,10.33,10.33,10.33,10.33,10.33,1756100000.0,17000.0,20231128.0,111200.0,0
102,10.33,10.34,10.33,10.33,10.33939393939394,341200000.0,3300.0,20231128.0,111300.0,0
103,10.33,10.34,10.33,10.34,10.338851851851851,2791490000.0,27000.0,20231128.0,111400.0,0
104,10.34,10.34,10.33,10.34,10.33878693623639,6647840000.0,64300.0,20231128.0,111500.0,0
105,10.34,10.34,10.33,10.34,10.3365,620190000.0,6000.0,20231128.0,111600.0,0
106,10.33,10.34,10.33,10.33,10.333255813953487,1777320000.0,17200.0,20231128.0,111700.0,0
107,10.33,10.34,10.32,10.32,10.330222551928784,6962570000.0,67400.0,20231128.0,111800.0,0
108,10.33,10.33,10.31,10.32,10.316017282010998,13132290000.0,127300.0,20231128.0,111900.0,0
109,10.31,10.31,10.31,10.31,10.310014577259476,7072670000.0,68600.0,20231128.0,112000.0,0
110,10.31,10.31,10.3,10.31,10.307518248175182,1412130000.0,13700.0,20231128.0,112100.0,0
111,10.31,10.31,10.3,10.3,10.300876132930512,3409590000.0,33100.0,20231128.0,112200.0,0
112,10.3,10.3,10.3,10.3,10.3,30900000.0,300.0,20231128.0,112300.0,0
113,10.31,10.31,10.3,10.31,10.301686746987953,855040000.0,8300.0,20231128.0,112400.0,0
114,10.31,10.31,10.3,10.31,10.306,51530000.0,500.0,20231128.0,112500.0,0
115,10.31,10.31,10.3,10.3,10.300395327942498,11464340000.0,111300.0,20231128.0,112600.0,0
116,10.31,10.31,10.3,10.31,10.307037366548045,11585110000.0,112400.0,20231128.0,112700.0,0
117,10.31,10.32,10.31,10.32,10.318993288590605,1537530000.0,14900.0,20231128.0,112800.0,0
118,10.32,10.32,10.32,10.32,10.32,1434480000.0,13900.0,20231128.0,112900.0,0
119,10.32,10.33,10.32,10.33,10.325625,3304200000.0,32000.0,20231128.0,113000.0,0
120,10.33,10.33,10.33,10.33,10.33,268580000.0,2600.0,20231128.0,113100.0,0
