,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,15.48,15.48,15.48,15.48,15.479898989898992,1532510000.0,9900.0,20231128.0,104200.0,0
72,15.48,15.48,15.47,15.48,15.475151515151513,510680000.0,3300.0,20231128.0,104300.0,0
73,15.48,15.48,15.47,15.47,15.473030303030304,510610000.0,3300.0,20231128.0,104400.0,0
74,15.47,15.48,15.46,15.47,15.470238198354268,7144156000.0,46180.0,20231128.0,104500.0,0
75,15.46,15.47,15.46,15.46,15.460664652567976,5117480000.0,33100.0,20231128.0,104600.0,0
76,15.46,15.46,15.46,15.46,15.46,3085816000.0,19960.0,20231128.0,104700.0,0
77,15.46,15.47,15.46,15.47,15.465210084033616,1840360000.0,11900.0,20231128.0,104800.0,0
78,15.47,15.49,15.47,15.49,15.48017535920353,27365854000.0,176780.0,20231128.0,104900.0,0
79,15.49,15.5,15.48,15.5,15.49211401425178,6522180000.0,42100.0,20231128.0,105000.0,0
80,15.5,15.5,15.5,15.5,15.499962686567162,4153990000.0,26800.0,20231128.0,105100.0,0
81,15.5,15.5,15.5,15.5,15.497897435897434,3022090000.0,19500.0,20231128.0,105200.0,0
82,15.5,15.51,15.5,15.5,15.50374663072776,2300756000.0,14840.0,20231128.0,105300.0,0
83,15.51,15.51,15.5,15.51,15.501442307692306,1612150000.0,10400.0,20231128.0,105400.0,0
84,15.51,15.51,15.5,15.51,15.504285714285713,868240000.0,5600.0,20231128.0,105500.0,0
85,15.51,15.51,15.5,15.5,15.499951219512196,3177490000.0,20500.0,20231128.0,105600.0,0
86,15.5,15.51,15.5,15.51,15.500785340314136,592130000.0,3820.0,20231128.0,105700.0,0
87,15.51,15.52,15.5,15.52,15.514527644754027,7127374000.0,45940.0,20231128.0,105800.0,0
88,15.52,15.53,15.52,15.53,15.526892010535558,7074052000.0,45560.0,20231128.0,105900.0,0
89,15.53,15.53,15.51,15.51,15.528081486456236,13872788000.0,89340.0,20231128.0,110000.0,0
90,15.51,15.51,15.5,15.5,15.503260869565215,713150000.0,4600.0,20231128.0,110100.0,0
91,15.5,15.5,15.49,15.49,15.498,1162350000.0,7500.0,20231128.0,110200.0,0
92,15.49,15.5,15.49,15.5,15.493057324840764,1216205000.0,7850.0,20231128.0,110300.0,0
93,15.49,15.5,15.49,15.49,15.49241935483871,960530000.0,6200.0,20231128.0,110400.0,0
94,15.49,15.51,15.49,15.51,15.5025,1364220000.0,8800.0,20231128.0,110500.0,0
95,15.51,15.51,15.5,15.5,15.509230769230768,403240000.0,2600.0,20231128.0,110600.0,0
96,15.5,15.51,15.5,15.51,15.501729323308272,2061730000.0,13300.0,20231128.0,110700.0,0
97,15.51,15.51,15.5,15.5,15.5028,387570000.0,2500.0,20231128.0,110800.0,0
98,15.5,15.5,15.49,15.49,15.498095238095235,325460000.0,2100.0,20231128.0,110900.0,0
99,15.49,15.5,15.49,15.5,15.49126582278481,244762000.0,1580.0,20231128.0,111000.0,0
100,15.5,15.5,15.49,15.5,15.4936,387340000.0,2500.0,20231128.0,111100.0,0
101,15.5,15.5,15.48,15.48,15.489972625239528,5658487000.0,36530.0,20231128.0,111200.0,0
102,15.48,15.49,15.48,15.49,15.49,604110000.0,3900.0,20231128.0,111300.0,0
103,15.5,15.5,15.49,15.5,15.49830344827586,1797803200.0,11600.0,20231128.0,111400.0,0
104,15.5,15.5,15.49,15.5,15.498947368421051,588960000.0,3800.0,20231128.0,111500.0,0
105,15.49,15.5,15.49,15.49,15.496444444444444,697340000.0,4500.0,20231128.0,111600.0,0
106,15.49,15.49,15.49,15.49,15.490108932461874,1421992000.0,9180.0,20231128.0,111700.0,0
107,15.49,15.5,15.49,15.49,15.498125,247970000.0,1600.0,20231128.0,111800.0,0
108,15.49,15.49,15.49,15.49,15.49,61960000.0,400.0,20231128.0,111900.0,0
109,15.5,15.5,15.49,15.5,15.497395833333334,1487750000.0,9600.0,20231128.0,112000.0,0
110,15.49,15.5,15.49,15.5,15.496620469083156,2907166000.0,18760.0,20231128.0,112100.0,0
111,15.5,15.5,15.49,15.49,15.49,402740000.0,2600.0,20231128.0,112200.0,0
112,15.5,15.5,15.49,15.5,15.507292817679556,5613640000.0,36200.0,20231128.0,112300.0,0
113,15.5,15.5,15.48,15.49,15.490153061224492,1214428000.0,7840.0,20231128.0,112400.0,0
114,15.49,15.5,15.48,15.5,15.480465116279069,1331320000.0,8600.0,20231128.0,112500.0,0
115,15.5,15.5,15.48,15.49,15.482105263157896,5294880000.0,34200.0,20231128.0,112600.0,0
116,15.49,15.5,15.48,15.5,15.496734693877553,2278020000.0,14700.0,20231128.0,112700.0,0
117,15.5,15.51,15.49,15.51,15.501167728237792,2920420000.0,18840.0,20231128.0,112800.0,0
118,15.51,15.51,15.5,15.5,15.500588235294115,263510000.0,1700.0,20231128.0,112900.0,0
119,15.5,15.5,15.48,15.48,15.494754716981133,821222000.0,5300.0,20231128.0,113000.0,0
120,15.48,15.48,15.48,15.48,15.48,0.0,0.0,20231128.0,113100.0,0
