,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,17.46,17.51,17.46,17.51,17.48853582554517,16841460000.0,96300.0,20231128.0,95700.0,0
27,17.51,17.52,17.5,17.51,17.50642857142857,7842880000.0,44800.0,20231128.0,95800.0,0
28,17.51,17.57,17.51,17.57,17.54285421467042,24819981000.0,141482.0,20231128.0,95900.0,0
29,17.57,17.57,17.55,17.55,17.564412878787877,9274010000.0,52800.0,20231128.0,100000.0,0
30,17.56,17.62,17.56,17.62,17.597700292786797,66114560000.0,375700.0,20231128.0,100100.0,0
31,17.63,17.64,17.61,17.63,17.6239167309175,22858220000.0,129700.0,20231128.0,100200.0,0
32,17.64,17.68,17.63,17.68,17.647394526795896,30953530000.0,175400.0,20231128.0,100300.0,0
33,17.68,17.68,17.67,17.68,17.675026041666666,27148840000.0,153600.0,20231128.0,100400.0,0
34,17.68,17.7,17.66,17.69,17.676840590140337,49123940000.0,277900.0,20231128.0,100500.0,0
35,17.68,17.69,17.66,17.67,17.67429464285714,19795210000.0,112000.0,20231128.0,100600.0,0
36,17.68,17.69,17.67,17.68,17.680899550224886,11793160000.0,66700.0,20231128.0,100700.0,0
37,17.68,17.69,17.68,17.68,17.684931937172777,16889110000.0,95500.0,20231128.0,100800.0,0
38,17.68,17.7,17.67,17.68,17.68722372716538,25464296000.0,143970.0,20231128.0,100900.0,0
39,17.68,17.71,17.68,17.7,17.695480649188514,14174080000.0,80100.0,20231128.0,101000.0,0
40,17.7,17.7,17.69,17.69,17.695427435387675,8900800000.0,50300.0,20231128.0,101100.0,0
41,17.69,17.72,17.68,17.7,17.70764376590331,34795520000.0,196500.0,20231128.0,101200.0,0
42,17.71,17.71,17.69,17.69,17.69990811638591,11558040000.0,65300.0,20231128.0,101300.0,0
43,17.69,17.69,17.67,17.67,17.68182204676587,5822624000.0,32930.0,20231128.0,101400.0,0
44,17.67,17.67,17.64,17.65,17.65367816091954,12286960000.0,69600.0,20231128.0,101500.0,0
45,17.65,17.66,17.65,17.66,17.654597701149424,3071900000.0,17400.0,20231128.0,101600.0,0
46,17.66,17.67,17.66,17.67,17.659775280898877,3143440000.0,17800.0,20231128.0,101700.0,0
47,17.67,17.68,17.66,17.68,17.677013253686766,9469576000.0,53570.0,20231128.0,101800.0,0
48,17.69,17.72,17.69,17.72,17.703873325213156,14534880000.0,82100.0,20231128.0,101900.0,0
49,17.72,17.73,17.72,17.73,17.723232984293194,13540550000.0,76400.0,20231128.0,102000.0,0
50,17.72,17.73,17.71,17.71,17.720458452722063,6184440000.0,34900.0,20231128.0,102100.0,0
51,17.71,17.72,17.69,17.69,17.707528957528957,4586250000.0,25900.0,20231128.0,102200.0,0
52,17.69,17.7,17.69,17.69,17.69093495934959,4351970000.0,24600.0,20231128.0,102300.0,0
53,17.7,17.77,17.7,17.76,17.73472734139223,53534225300.0,301861.0,20231128.0,102400.0,0
54,17.74,17.75,17.72,17.73,17.742973451327433,10024780000.0,56500.0,20231128.0,102500.0,0
55,17.73,17.74,17.72,17.73,17.730869565217393,5301530000.0,29900.0,20231128.0,102600.0,0
56,17.72,17.72,17.7,17.71,17.71130919220056,6358360000.0,35900.0,20231128.0,102700.0,0
57,17.71,17.71,17.69,17.69,17.70005649717514,3132910000.0,17700.0,20231128.0,102800.0,0
58,17.69,17.7,17.69,17.7,17.69556886227545,2955160000.0,16700.0,20231128.0,102900.0,0
59,17.7,17.7,17.68,17.68,17.690183823529413,4811730000.0,27200.0,20231128.0,103000.0,0
60,17.68,17.7,17.68,17.69,17.689242424242426,1167490000.0,6600.0,20231128.0,103100.0,0
61,17.69,17.7,17.69,17.7,17.69485294117647,2406500000.0,13600.0,20231128.0,103200.0,0
62,17.7,17.73,17.7,17.73,17.712244897959184,2603700000.0,14700.0,20231128.0,103300.0,0
63,17.73,17.74,17.72,17.72,17.73094182825485,6400870000.0,36100.0,20231128.0,103400.0,0
64,17.72,17.72,17.71,17.71,17.714375,1417150000.0,8000.0,20231128.0,103500.0,0
65,17.71,17.71,17.7,17.7,17.701829268292684,2903100000.0,16400.0,20231128.0,103600.0,0
66,17.7,17.7,17.69,17.7,17.691395348837208,760730000.0,4300.0,20231128.0,103700.0,0
67,17.7,17.7,17.69,17.69,17.694322033898306,2087930000.0,11800.0,20231128.0,103800.0,0
68,17.69,17.7,17.68,17.68,17.691809523809525,5572920000.0,31500.0,20231128.0,103900.0,0
69,17.69,17.69,17.68,17.69,17.68470588235294,2104480000.0,11900.0,20231128.0,104000.0,0
70,17.69,17.69,17.68,17.69,17.684875,1414790000.0,8000.0,20231128.0,104100.0,0
71,17.69,17.69,17.68,17.69,17.687962962962963,955150000.0,5400.0,20231128.0,104200.0,0
72,17.68,17.69,17.68,17.68,17.680305676855895,4048790000.0,22900.0,20231128.0,104300.0,0
73,17.69,17.69,17.67,17.68,17.67464864864865,3269810000.0,18500.0,20231128.0,104400.0,0
74,17.68,17.68,17.67,17.68,17.675638297872343,1661510000.0,9400.0,20231128.0,104500.0,0
75,17.68,17.69,17.67,17.68,17.68448160535117,5287660000.0,29900.0,20231128.0,104600.0,0
76,17.67,17.68,17.67,17.67,17.67115207373272,3834640000.0,21700.0,20231128.0,104700.0,0
77,17.67,17.68,17.67,17.68,17.671944444444446,636190000.0,3600.0,20231128.0,104800.0,0
78,17.68,17.7,17.68,17.68,17.683575697211158,17754310000.0,100400.0,20231128.0,104900.0,0
79,17.69,17.7,17.69,17.7,17.691129032258065,1096850000.0,6200.0,20231128.0,105000.0,0
80,17.7,17.7,17.69,17.7,17.698975967570696,3667581800.0,20722.0,20231128.0,105100.0,0
81,17.7,17.7,17.69,17.69,17.693541666666665,849290000.0,4800.0,20231128.0,105200.0,0
82,17.69,17.7,17.69,17.69,17.694878048780488,1450980000.0,8200.0,20231128.0,105300.0,0
83,17.7,17.7,17.68,17.69,17.686453900709218,1446398200.0,8178.0,20231128.0,105400.0,0
84,17.69,17.69,17.68,17.68,17.684105263157896,1679990000.0,9500.0,20231128.0,105500.0,0
85,17.69,17.69,17.67,17.69,17.68484662576687,2882630000.0,16300.0,20231128.0,105600.0,0
86,17.69,17.7,17.68,17.69,17.694202036167543,7612399600.0,43022.0,20231128.0,105700.0,0
87,17.69,17.7,17.69,17.7,17.690283018867923,1875170000.0,10600.0,20231128.0,105800.0,0
88,17.7,17.7,17.68,17.69,17.687272727272727,778240000.0,4400.0,20231128.0,105900.0,0
89,17.69,17.69,17.69,17.69,17.69,459940000.0,2600.0,20231128.0,110000.0,0
90,17.69,17.7,17.68,17.69,17.68878306878307,3343180000.0,18900.0,20231128.0,110100.0,0
91,17.69,17.69,17.67,17.67,17.68751641743809,4471050400.0,25278.0,20231128.0,110200.0,0
92,17.67,17.68,17.67,17.68,17.67985530313992,2443709600.0,13822.0,20231128.0,110300.0,0
93,17.68,17.69,17.68,17.68,17.681022727272726,1555930000.0,8800.0,20231128.0,110400.0,0
94,17.68,17.69,17.68,17.68,17.680183671595188,3850390400.0,21778.0,20231128.0,110500.0,0
95,17.68,17.71,17.68,17.7,17.691480348015574,22082859600.0,124822.0,20231128.0,110600.0,0
96,17.71,17.71,17.7,17.71,17.703505154639174,3434480000.0,19400.0,20231128.0,110700.0,0
97,17.71,17.71,17.69,17.7,17.70129818342933,799036600.0,4514.0,20231128.0,110800.0,0
98,17.7,17.71,17.7,17.7,17.698865546218485,8424660000.0,47600.0,20231128.0,110900.0,0
99,17.7,17.71,17.7,17.7,17.70374213836478,5629790000.0,31800.0,20231128.0,111000.0,0
100,17.71,17.71,17.7,17.71,17.705050505050504,5258400000.0,29700.0,20231128.0,111100.0,0
101,17.71,17.71,17.7,17.71,17.702307692307695,920520000.0,5200.0,20231128.0,111200.0,0
102,17.71,17.71,17.7,17.7,17.706666666666667,903040000.0,5100.0,20231128.0,111300.0,0
103,17.7,17.71,17.7,17.7,17.706993006993006,2532100000.0,14300.0,20231128.0,111400.0,0
104,17.7,17.71,17.7,17.71,17.7078,885390000.0,5000.0,20231128.0,111500.0,0
105,17.7,17.71,17.7,17.71,17.70220338983051,1044430000.0,5900.0,20231128.0,111600.0,0
106,17.71,17.71,17.7,17.7,17.701528925619836,4283770000.0,24200.0,20231128.0,111700.0,0
107,17.71,17.71,17.69,17.71,17.700909090909093,389420000.0,2200.0,20231128.0,111800.0,0
108,17.71,17.71,17.7,17.7,17.701234567901235,1433800000.0,8100.0,20231128.0,111900.0,0
109,17.7,17.71,17.7,17.7,17.69987951807229,10283630000.0,58100.0,20231128.0,112000.0,0
110,17.7,17.71,17.7,17.7,17.699433962264152,6566490000.0,37100.0,20231128.0,112100.0,0
111,17.7,17.72,17.7,17.71,17.712445980985304,20493300000.0,115700.0,20231128.0,112200.0,0
112,17.71,17.72,17.71,17.71,17.711395348837208,761590000.0,4300.0,20231128.0,112300.0,0
113,17.72,17.72,17.72,17.72,17.71857142857143,744180000.0,4200.0,20231128.0,112400.0,0
114,17.72,17.72,17.71,17.71,17.68520215633423,19683630000.0,111300.0,20231128.0,112500.0,0
115,17.71,17.73,17.71,17.73,17.720575657894734,10774110000.0,60800.0,20231128.0,112600.0,0
116,17.74,17.76,17.74,17.75,17.7444,31052700000.0,175000.0,20231128.0,112700.0,0
117,17.75,17.76,17.75,17.75,17.750454545454545,2733570000.0,15400.0,20231128.0,112800.0,0
118,17.75,17.76,17.73,17.75,17.752916666666664,15764590000.0,88800.0,20231128.0,112900.0,0
119,17.76,17.77,17.75,17.77,17.764249394673122,14673270000.0,82600.0,20231128.0,113000.0,0
120,17.77,17.77,17.77,17.77,17.77,0.0,0.0,20231128.0,113100.0,0
