,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,7.37,7.38,7.37,7.38,7.374176136363637,5191420000.0,70400.0,20231128.0,95000.0,0
20,7.38,7.38,7.37,7.37,7.376812030075188,4905580000.0,66500.0,20231128.0,95100.0,0
21,7.37,7.38,7.35,7.35,7.359343914021495,11777894000.0,160040.0,20231128.0,95200.0,0
22,7.35,7.35,7.34,7.35,7.349926854754441,7033880000.0,95700.0,20231128.0,95300.0,0
23,7.36,7.36,7.34,7.36,7.349283707865169,5232690000.0,71200.0,20231128.0,95400.0,0
24,7.36,7.37,7.35,7.36,7.356970837253057,7820460000.0,106300.0,20231128.0,95500.0,0
25,7.36,7.37,7.36,7.37,7.369214997408282,2559033600.0,34726.0,20231128.0,95600.0,0
26,7.37,7.38,7.37,7.38,7.378070175438597,5467150000.0,74100.0,20231128.0,95700.0,0
27,7.38,7.38,7.36,7.38,7.370203735144313,4341050000.0,58900.0,20231128.0,95800.0,0
28,7.38,7.39,7.38,7.38,7.384249084249084,2015900000.0,27300.0,20231128.0,95900.0,0
29,7.38,7.39,7.38,7.38,7.381259445843827,2930360000.0,39700.0,20231128.0,100000.0,0
30,7.38,7.38,7.37,7.38,7.37613425925926,637298000.0,8640.0,20231128.0,100100.0,0
31,7.38,7.39,7.37,7.38,7.380150753768845,2937300000.0,39800.0,20231128.0,100200.0,0
32,7.38,7.4,7.38,7.39,7.388349261511728,3401596000.0,46040.0,20231128.0,100300.0,0
33,7.39,7.39,7.37,7.37,7.382969099865652,3297234000.0,44660.0,20231128.0,100400.0,0
34,7.38,7.39,7.37,7.39,7.383679131483716,6121070000.0,82900.0,20231128.0,100500.0,0
35,7.39,7.4,7.39,7.4,7.391126760563381,3148620000.0,42600.0,20231128.0,100600.0,0
36,7.4,7.41,7.4,7.41,7.404738803572576,4609598000.0,62252.0,20231128.0,100700.0,0
37,7.41,7.41,7.4,7.41,7.401540880503145,2353690000.0,31800.0,20231128.0,100800.0,0
38,7.41,7.43,7.41,7.42,7.415752688172043,5517320000.0,74400.0,20231128.0,100900.0,0
39,7.42,7.44,7.42,7.44,7.4324118738404445,4006070000.0,53900.0,20231128.0,101000.0,0
40,7.44,7.45,7.43,7.44,7.438016129032258,4611570000.0,62000.0,20231128.0,101100.0,0
41,7.44,7.45,7.43,7.44,7.443304721030043,3468580000.0,46600.0,20231128.0,101200.0,0
42,7.44,7.44,7.43,7.43,7.439911504424778,840710000.0,11300.0,20231128.0,101300.0,0
43,7.43,7.45,7.43,7.44,7.4403984375,9523710000.0,128000.0,20231128.0,101400.0,0
44,7.45,7.46,7.45,7.45,7.450625,3337880000.0,44800.0,20231128.0,101500.0,0
45,7.45,7.47,7.45,7.47,7.462927835051547,7239040000.0,97000.0,20231128.0,101600.0,0
46,7.47,7.48,7.46,7.47,7.470666666666667,1792960000.0,24000.0,20231128.0,101700.0,0
47,7.46,7.49,7.46,7.49,7.471354679802955,3033370000.0,40600.0,20231128.0,101800.0,0
48,7.49,7.49,7.47,7.48,7.477495682210708,4329470000.0,57900.0,20231128.0,101900.0,0
49,7.49,7.49,7.48,7.49,7.485586592178771,1339920000.0,17900.0,20231128.0,102000.0,0
50,7.48,7.5,7.48,7.48,7.496478188444399,17731120000.0,236526.0,20231128.0,102100.0,0
51,7.48,7.48,7.46,7.47,7.471149425287357,3899940000.0,52200.0,20231128.0,102200.0,0
52,7.48,7.5,7.48,7.5,7.486089494163424,7695700000.0,102800.0,20231128.0,102300.0,0
53,7.49,7.5,7.49,7.5,7.499095022624434,1657300000.0,22100.0,20231128.0,102400.0,0
54,7.5,7.5,7.48,7.48,7.49453164556962,2960340000.0,39500.0,20231128.0,102500.0,0
55,7.48,7.49,7.48,7.49,7.480105263157895,1421220000.0,19000.0,20231128.0,102600.0,0
56,7.47,7.48,7.47,7.47,7.471363636363637,986220000.0,13200.0,20231128.0,102700.0,0
57,7.48,7.48,7.47,7.48,7.477872340425532,1405840000.0,18800.0,20231128.0,102800.0,0
58,7.47,7.49,7.47,7.48,7.478618067525094,1475232200.0,19726.0,20231128.0,102900.0,0
59,7.48,7.48,7.47,7.48,7.477931034482758,1951740000.0,26100.0,20231128.0,103000.0,0
60,7.47,7.48,7.47,7.48,7.479019264448336,4270520000.0,57100.0,20231128.0,103100.0,0
61,7.49,7.49,7.48,7.49,7.481567567567568,4152270000.0,55500.0,20231128.0,103200.0,0
62,7.48,7.5,7.48,7.49,7.49025413711584,5069404000.0,67680.0,20231128.0,103300.0,0
63,7.49,7.51,7.49,7.5,7.499450222882615,5047130000.0,67300.0,20231128.0,103400.0,0
64,7.5,7.5,7.48,7.48,7.485480052608505,3414876000.0,45620.0,20231128.0,103500.0,0
65,7.48,7.48,7.47,7.48,7.479846153846153,972380000.0,13000.0,20231128.0,103600.0,0
66,7.48,7.49,7.48,7.49,7.484782608695653,3270850000.0,43700.0,20231128.0,103700.0,0
67,7.5,7.5,7.48,7.48,7.484745308310993,2791810000.0,37300.0,20231128.0,103800.0,0
68,7.48,7.48,7.47,7.47,7.478803418803419,875020000.0,11700.0,20231128.0,103900.0,0
69,7.47,7.48,7.46,7.47,7.470639723037555,1985247800.0,26574.0,20231128.0,104000.0,0
70,7.47,7.48,7.46,7.48,7.4672642420341155,4176142200.0,55926.0,20231128.0,104100.0,0
71,7.48,7.48,7.47,7.47,7.47370808678501,3789170000.0,50700.0,20231128.0,104200.0,0
72,7.47,7.48,7.46,7.48,7.468807471264368,5198290000.0,69600.0,20231128.0,104300.0,0
73,7.48,7.48,7.46,7.47,7.4695121951219505,1837500000.0,24600.0,20231128.0,104400.0,0
74,7.47,7.47,7.46,7.46,7.467219101123596,2658330000.0,35600.0,20231128.0,104500.0,0
75,7.46,7.47,7.46,7.47,7.468333333333333,1971640000.0,26400.0,20231128.0,104600.0,0
76,7.47,7.49,7.47,7.48,7.476650717703349,3125240000.0,41800.0,20231128.0,104700.0,0
77,7.48,7.5,7.48,7.49,7.490675105485232,3550580000.0,47400.0,20231128.0,104800.0,0
78,7.5,7.5,7.49,7.5,7.49896551724138,1087350000.0,14500.0,20231128.0,104900.0,0
79,7.5,7.51,7.49,7.51,7.502085714285714,3623507400.0,48300.0,20231128.0,105000.0,0
80,7.51,7.51,7.5,7.51,7.507835051546391,1456520000.0,19400.0,20231128.0,105100.0,0
81,7.5,7.51,7.5,7.51,7.502650602409638,1868160000.0,24900.0,20231128.0,105200.0,0
82,7.51,7.51,7.49,7.49,7.499144736842105,3419610000.0,45600.0,20231128.0,105300.0,0
83,7.48,7.49,7.48,7.49,7.480551181102363,950030000.0,12700.0,20231128.0,105400.0,0
84,7.49,7.49,7.48,7.48,7.486727272727272,823540000.0,11000.0,20231128.0,105500.0,0
85,7.48,7.49,7.48,7.48,7.487388888888889,1347730000.0,18000.0,20231128.0,105600.0,0
86,7.49,7.49,7.47,7.47,7.481875,2154780000.0,28800.0,20231128.0,105700.0,0
87,7.47,7.48,7.47,7.48,7.477602739726027,1091730000.0,14600.0,20231128.0,105800.0,0
88,7.47,7.48,7.47,7.48,7.475812274368231,2070800000.0,27700.0,20231128.0,105900.0,0
89,7.48,7.48,7.47,7.47,7.478404255319149,702970000.0,9400.0,20231128.0,110000.0,0
90,7.48,7.48,7.47,7.48,7.477834394904459,2348040000.0,31400.0,20231128.0,110100.0,0
91,7.48,7.48,7.47,7.47,7.471684210526316,1419620000.0,19000.0,20231128.0,110200.0,0
92,7.47,7.49,7.47,7.49,7.483319502074689,3606960000.0,48200.0,20231128.0,110300.0,0
93,7.49,7.5,7.49,7.49,7.493862928348909,2405530000.0,32100.0,20231128.0,110400.0,0
94,7.49,7.5,7.49,7.49,7.499104477611941,502440000.0,6700.0,20231128.0,110500.0,0
95,7.5,7.5,7.49,7.5,7.499775784753363,1672450000.0,22300.0,20231128.0,110600.0,0
96,7.5,7.5,7.49,7.5,7.498620689655173,1087300000.0,14500.0,20231128.0,110700.0,0
97,7.5,7.51,7.49,7.5,7.501024498886414,3367960000.0,44900.0,20231128.0,110800.0,0
98,7.5,7.51,7.49,7.5,7.500681818181818,3630330000.0,48400.0,20231128.0,110900.0,0
99,7.49,7.51,7.49,7.5,7.49955223880597,1507410000.0,20100.0,20231128.0,111000.0,0
100,7.5,7.52,7.5,7.52,7.513097238895558,6258410000.0,83300.0,20231128.0,111100.0,0
101,7.52,7.52,7.51,7.52,7.514956521739131,864220000.0,11500.0,20231128.0,111200.0,0
102,7.52,7.52,7.5,7.51,7.512268041237113,2186070000.0,29100.0,20231128.0,111300.0,0
103,7.51,7.51,7.5,7.5,7.50030303030303,1485060000.0,19800.0,20231128.0,111400.0,0
104,7.51,7.51,7.5,7.51,7.500833333333333,990110000.0,13200.0,20231128.0,111500.0,0
105,7.51,7.51,7.51,7.51,7.509989221556887,5016672800.0,66800.0,20231128.0,111600.0,0
106,7.52,7.52,7.51,7.52,7.519620853080569,3173280000.0,42200.0,20231128.0,111700.0,0
107,7.51,7.52,7.51,7.51,7.5169696969696975,1240300000.0,16500.0,20231128.0,111800.0,0
108,7.52,7.53,7.51,7.53,7.519988606845007,6600444400.0,87772.0,20231128.0,111900.0,0
109,7.52,7.53,7.52,7.52,7.520245531329798,3062845600.0,40728.0,20231128.0,112000.0,0
110,7.52,7.53,7.51,7.53,7.52133464456308,2141474400.0,28472.0,20231128.0,112100.0,0
111,7.52,7.53,7.52,7.52,7.520141991669822,1588855600.0,21128.0,20231128.0,112200.0,0
112,7.52,7.52,7.51,7.52,7.519649122807017,1714480000.0,22800.0,20231128.0,112300.0,0
113,7.52,7.52,7.51,7.51,7.515183246073298,1435400000.0,19100.0,20231128.0,112400.0,0
114,7.51,7.52,7.51,7.51,7.513673469387754,736340000.0,9800.0,20231128.0,112500.0,0
115,7.52,7.52,7.51,7.52,7.518256130790191,5518400000.0,73400.0,20231128.0,112600.0,0
116,7.52,7.53,7.52,7.52,7.524962962962963,2031740000.0,27000.0,20231128.0,112700.0,0
117,7.52,7.53,7.51,7.51,7.518602620087336,1721760000.0,22900.0,20231128.0,112800.0,0
118,7.51,7.52,7.51,7.51,7.51015037593985,1997700000.0,26600.0,20231128.0,112900.0,0
119,7.51,7.52,7.5,7.51,7.51570954791412,861150000.0,11458.0,20231128.0,113000.0,0
120,7.51,7.51,7.51,7.51,7.51,0.0,0.0,20231128.0,113100.0,0
