,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,114.07,114.07,114.01,114.01,114.03376963350784,2613654000.0,2292.0,20231128.0,100100.0,0
31,114.01,114.03,114.01,114.01,113.99960981047938,7158035500.0,6279.0,20231128.0,100200.0,0
32,113.93,114.27,113.93,114.27,114.07547924927306,21577376900.0,18915.0,20231128.0,100300.0,0
33,114.27,114.27,114.19,114.27,114.23774970851149,2939337300.0,2573.0,20231128.0,100400.0,0
34,114.27,114.27,113.92,113.92,114.12316632231403,8837698000.0,7744.0,20231128.0,100500.0,0
35,113.92,114.03,113.91,114.03,113.92324006908464,3298077800.0,2895.0,20231128.0,100600.0,0
36,114.04,114.1,114.04,114.04,114.07722222222222,2053390000.0,1800.0,20231128.0,100700.0,0
37,114.04,114.04,113.84,113.86,113.90998965873835,6609057600.0,5802.0,20231128.0,100800.0,0
38,113.86,113.86,113.72,113.75,113.7554573405073,1479958500.0,1301.0,20231128.0,100900.0,0
39,113.83,113.83,113.5,113.5,113.55147581645308,5493620400.0,4838.0,20231128.0,101000.0,0
40,113.5,113.5,113.2,113.2,113.28019071124076,5048898100.0,4457.0,20231128.0,101100.0,0
41,113.2,113.2,113.11,113.11,113.14931865874894,25342052900.0,22397.0,20231128.0,101200.0,0
42,113.1,113.1,112.71,112.98,112.96767252448912,30791598500.0,27257.0,20231128.0,101300.0,0
43,112.98,113.03,112.97,112.98,112.98604565290368,3365854300.0,2979.0,20231128.0,101400.0,0
44,113.03,113.23,113.03,113.23,113.0813960749331,2535284900.0,2242.0,20231128.0,101500.0,0
45,113.23,113.23,113.2,113.2,113.19804140625,14489349300.0,12800.0,20231128.0,101600.0,0
46,113.2,113.2,113.04,113.16,113.13324482623976,2897342400.0,2561.0,20231128.0,101700.0,0
47,113.16,113.16,112.8,112.8,113.00662380173016,4833293300.0,4277.0,20231128.0,101800.0,0
48,112.8,112.94,112.8,112.89,112.88134287552268,7018961900.0,6218.0,20231128.0,101900.0,0
49,112.89,112.89,112.84,112.85,112.86253171856978,1957036300.0,1734.0,20231128.0,102000.0,0
50,112.88,112.93,112.88,112.93,112.8728543952936,9976831600.0,8839.0,20231128.0,102100.0,0
51,112.93,113.11,112.93,112.95,112.96148324369052,5460558100.0,4834.0,20231128.0,102200.0,0
52,113.11,113.11,112.96,113.11,113.03820607857672,3049770800.0,2698.0,20231128.0,102300.0,0
53,113.11,113.11,113.1,113.1,113.10333333333332,678620000.0,600.0,20231128.0,102400.0,0
54,113.1,113.11,113.1,113.11,113.1054470126472,2593507900.0,2293.0,20231128.0,102500.0,0
55,113.11,113.11,113.01,113.08,113.02879466666668,2119289900.0,1875.0,20231128.0,102600.0,0
56,113.08,113.1,113.01,113.1,113.02706106106106,5645701700.0,4995.0,20231128.0,102700.0,0
57,113.08,113.1,113.0,113.1,113.04748245502104,8859531200.0,7837.0,20231128.0,102800.0,0
58,113.1,113.1,112.99,112.99,112.99728997289974,1250880000.0,1107.0,20231128.0,102900.0,0
59,112.99,112.99,112.89,112.89,112.92873042742276,2668505900.0,2363.0,20231128.0,103000.0,0
60,112.88,112.88,112.86,112.87,112.86531236535976,5239207800.0,4642.0,20231128.0,103100.0,0
61,112.87,112.87,112.86,112.87,112.86856364344102,5799186800.0,5138.0,20231128.0,103200.0,0
62,112.88,112.98,112.88,112.98,112.89472597466228,16129269500.0,14287.0,20231128.0,103300.0,0
63,112.98,113.04,112.98,112.98,112.99343494657448,3595451100.0,3182.0,20231128.0,103400.0,0
64,112.98,113.18,112.98,113.18,113.11142892747364,13615222700.0,12037.0,20231128.0,103500.0,0
65,113.18,113.21,113.1,113.21,113.17841155234656,4389058800.0,3878.0,20231128.0,103600.0,0
66,113.21,113.67,113.19,113.67,113.29965819041988,9579486100.0,8455.0,20231128.0,103700.0,0
67,113.68,113.68,113.46,113.53,113.5653721682848,3158253000.0,2781.0,20231128.0,103800.0,0
68,113.65,113.65,113.53,113.53,113.5436518771331,1996097400.0,1758.0,20231128.0,103900.0,0
69,113.53,113.53,113.4,113.4,113.40154108939078,5975127200.0,5269.0,20231128.0,104000.0,0
70,113.4,113.4,113.28,113.28,113.294515,4531780600.0,4000.0,20231128.0,104100.0,0
71,113.28,113.28,113.18,113.23,113.20098582871226,1837252000.0,1623.0,20231128.0,104200.0,0
72,113.23,113.27,113.23,113.27,113.27,453080000.0,400.0,20231128.0,104300.0,0
73,113.27,113.27,113.23,113.23,113.23782537067544,3436768000.0,3035.0,20231128.0,104400.0,0
74,113.23,113.23,113.02,113.02,113.1633870072182,2038072600.0,1801.0,20231128.0,104500.0,0
75,113.02,113.13,113.01,113.13,113.10010262257696,991887900.0,877.0,20231128.0,104600.0,0
76,113.13,113.13,112.99,113.01,113.00709751513888,5411909900.0,4789.0,20231128.0,104700.0,0
77,113.01,113.13,113.01,113.13,113.01738007380072,3675325200.0,3252.0,20231128.0,104800.0,0
78,113.03,113.12,113.03,113.12,113.06688933200398,1134060900.0,1003.0,20231128.0,104900.0,0
79,113.11,113.11,113.03,113.03,113.0530651340996,1475342500.0,1305.0,20231128.0,105000.0,0
80,113.03,113.05,113.03,113.04,113.04168776371309,2679088000.0,2370.0,20231128.0,105100.0,0
81,113.04,113.05,113.03,113.04,113.03994023363217,4161000200.0,3681.0,20231128.0,105200.0,0
82,113.01,113.03,113.0,113.02,113.00880613606049,5083136100.0,4498.0,20231128.0,105300.0,0
83,113.02,113.02,112.93,112.93,112.97108636363636,2485363900.0,2200.0,20231128.0,105400.0,0
84,113.0,113.0,112.91,112.91,112.92556849953402,2423382700.0,2146.0,20231128.0,105500.0,0
85,112.91,112.91,112.9,112.9,112.9016,2258032000.0,2000.0,20231128.0,105600.0,0
86,112.9,112.9,112.88,112.88,112.8902164995442,4953622700.0,4388.0,20231128.0,105700.0,0
87,112.88,112.89,112.87,112.87,112.88327557755775,4104435900.0,3636.0,20231128.0,105800.0,0
88,112.91,112.91,112.88,112.91,112.89472075869335,2142741800.0,1898.0,20231128.0,105900.0,0
89,112.91,112.91,112.87,112.87,112.88145560407568,3877478000.0,3435.0,20231128.0,110000.0,0
90,112.9,112.9,112.85,112.87,112.8708874210224,3930164300.0,3482.0,20231128.0,110100.0,0
91,112.87,112.87,112.76,112.76,112.80033268790706,6408186900.0,5681.0,20231128.0,110200.0,0
92,112.76,112.78,112.7,112.7,112.734530471445,8823731700.0,7827.0,20231128.0,110300.0,0
93,112.7,112.7,112.63,112.63,112.6825,225365000.0,200.0,20231128.0,110400.0,0
94,112.63,112.69,112.63,112.68,112.67597402597404,1127886500.0,1001.0,20231128.0,110500.0,0
95,112.68,112.68,112.53,112.53,112.61475355719978,9893206100.0,8785.0,20231128.0,110600.0,0
96,112.59,112.59,112.5,112.58,112.54270987895352,8646656400.0,7683.0,20231128.0,110700.0,0
97,112.58,112.59,112.58,112.59,112.58276836158193,3387615500.0,3009.0,20231128.0,110800.0,0
98,112.59,112.59,112.54,112.58,112.57537037037036,1945302400.0,1728.0,20231128.0,110900.0,0
99,112.58,112.58,112.58,112.58,112.57719441354593,9108620800.0,8091.0,20231128.0,111000.0,0
100,112.59,112.66,112.59,112.66,112.61382912793272,5087892800.0,4518.0,20231128.0,111100.0,0
101,112.66,112.75,112.66,112.75,112.6733318335208,5008329600.0,4445.0,20231128.0,111200.0,0
102,112.75,112.75,112.66,112.66,112.6879274411424,2919744200.0,2591.0,20231128.0,111300.0,0
103,112.66,112.66,112.66,112.66,112.66,225320000.0,200.0,20231128.0,111400.0,0
104,112.66,112.66,112.66,112.66,112.66,451766600.0,401.0,20231128.0,111500.0,0
105,112.66,112.66,112.66,112.66,112.66,0.0,0.0,20231128.0,111600.0,0
106,112.66,112.66,112.58,112.58,112.5821436227224,1050391400.0,933.0,20231128.0,111700.0,0
107,112.58,112.58,112.55,112.55,112.56006428988896,1925902700.0,1711.0,20231128.0,111800.0,0
108,112.55,112.56,112.52,112.52,112.53737680060652,2968736000.0,2638.0,20231128.0,111900.0,0
109,112.52,112.52,112.51,112.51,112.51508379888269,2215422000.0,1969.0,20231128.0,112000.0,0
110,112.51,112.51,112.49,112.49,112.50072101387224,6568917100.0,5839.0,20231128.0,112100.0,0
111,112.49,112.49,112.45,112.46,112.47470588235294,1912070000.0,1700.0,20231128.0,112200.0,0
112,112.46,112.47,112.41,112.41,112.44699549323988,2245566500.0,1997.0,20231128.0,112300.0,0
113,112.41,112.44,112.41,112.43,112.42991636798088,4705192000.0,4185.0,20231128.0,112400.0,0
114,112.43,112.47,112.42,112.47,112.4484889206576,7865771800.0,6995.0,20231128.0,112500.0,0
115,112.47,112.52,112.47,112.52,112.49218571125716,5306256400.0,4717.0,20231128.0,112600.0,0
116,112.58,112.66,112.58,112.66,112.58451776198932,12677016700.0,11260.0,20231128.0,112700.0,0
117,112.66,112.77,112.66,112.77,112.72377787126632,2679444200.0,2377.0,20231128.0,112800.0,0
118,112.77,112.89,112.77,112.89,112.83131360519668,3126555700.0,2771.0,20231128.0,112900.0,0
119,112.89,113.0,112.89,112.96,112.96123534010948,2889548400.0,2558.0,20231128.0,113000.0,0
120,112.96,112.96,112.96,112.96,112.96,0.0,0.0,20231128.0,113100.0,0
