,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
87,6.66,6.67,6.66,6.67,6.660666666666667,199820000.0,3000.0,20231128.0,105800.0,0
88,6.67,6.67,6.66,6.66,6.666382978723405,313320000.0,4700.0,20231128.0,105900.0,0
89,6.66,6.67,6.66,6.66,6.666341463414634,273320000.0,4100.0,20231128.0,110000.0,0
90,6.66,6.67,6.66,6.66,6.667309941520467,2280220000.0,34200.0,20231128.0,110100.0,0
91,6.66,6.67,6.66,6.66,6.662539682539682,419740000.0,6300.0,20231128.0,110200.0,0
92,6.66,6.67,6.66,6.66,6.664157303370788,593110000.0,8900.0,20231128.0,110300.0,0
93,6.66,6.67,6.66,6.67,6.669947950553025,10251710000.0,153700.0,20231128.0,110400.0,0
94,6.67,6.67,6.66,6.67,6.660797546012271,4342840000.0,65200.0,20231128.0,110500.0,0
95,6.67,6.67,6.66,6.66,6.666075949367089,526620000.0,7900.0,20231128.0,110600.0,0
96,6.66,6.67,6.66,6.66,6.663333333333333,199900000.0,3000.0,20231128.0,110700.0,0
97,6.66,6.68,6.66,6.67,6.670142095914742,3755290000.0,56300.0,20231128.0,110800.0,0
98,6.67,6.68,6.67,6.67,6.67167701863354,1074140000.0,16100.0,20231128.0,110900.0,0
99,6.67,6.67,6.67,6.67,6.67,2487910000.0,37300.0,20231128.0,111000.0,0
100,6.67,6.67,6.66,6.66,6.666666666666667,80000000.0,1200.0,20231128.0,111100.0,0
101,6.66,6.67,6.66,6.67,6.668518518518519,720200000.0,10800.0,20231128.0,111200.0,0
102,6.67,6.67,6.66,6.66,6.669664429530202,993780000.0,14900.0,20231128.0,111300.0,0
103,6.66,6.67,6.66,6.66,6.6649122807017545,379900000.0,5700.0,20231128.0,111400.0,0
104,6.66,6.67,6.66,6.67,6.662641509433962,353120000.0,5300.0,20231128.0,111500.0,0
105,6.67,6.67,6.66,6.66,6.66018779342723,1418620000.0,21300.0,20231128.0,111600.0,0
106,6.66,6.67,6.66,6.66,6.662051282051283,259820000.0,3900.0,20231128.0,111700.0,0
107,6.66,6.66,6.66,6.66,6.66,326340000.0,4900.0,20231128.0,111800.0,0
108,6.66,6.67,6.66,6.66,6.660070796460177,3762940000.0,56500.0,20231128.0,111900.0,0
109,6.66,6.67,6.66,6.66,6.660591397849462,1238870000.0,18600.0,20231128.0,112000.0,0
110,6.67,6.67,6.66,6.67,6.6642,666420000.0,10000.0,20231128.0,112100.0,0
111,6.67,6.67,6.66,6.66,6.661121495327103,2138220000.0,32100.0,20231128.0,112200.0,0
112,6.66,6.67,6.66,6.66,6.662931034482758,386450000.0,5800.0,20231128.0,112300.0,0
113,6.66,6.66,6.66,6.66,6.6669230769230765,173340000.0,2600.0,20231128.0,112400.0,0
114,6.66,6.67,6.66,6.67,6.664826678367706,607565600.0,9116.0,20231128.0,112500.0,0
115,6.67,6.67,6.66,6.66,6.66375,426480000.0,6400.0,20231128.0,112600.0,0
116,6.66,6.67,6.66,6.67,6.669519006982156,8597010000.0,128900.0,20231128.0,112700.0,0
117,6.67,6.67,6.66,6.66,6.665866666666667,499940000.0,7500.0,20231128.0,112800.0,0
118,6.66,6.67,6.66,6.66,6.665,333250000.0,5000.0,20231128.0,112900.0,0
119,6.66,6.67,6.66,6.66,6.665598086124403,1393110000.0,20900.0,20231128.0,113000.0,0
120,6.66,6.66,6.66,6.66,6.66,0.0,0.0,20231128.0,113100.0,0
