,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,9.33,9.33,9.32,9.33,9.328888888888889,671680000.0,7200.0,20231128.0,95400.0,0
24,9.32,9.33,9.32,9.32,9.32884328358209,2500130000.0,26800.0,20231128.0,95500.0,0
25,9.32,9.33,9.32,9.33,9.325714285714286,587520000.0,6300.0,20231128.0,95600.0,0
26,9.33,9.33,9.33,9.33,9.33,1856670000.0,19900.0,20231128.0,95700.0,0
27,9.33,9.34,9.33,9.34,9.334471544715448,3444420000.0,36900.0,20231128.0,95800.0,0
28,9.34,9.35,9.34,9.34,9.34114652602614,2444204400.0,26166.0,20231128.0,95900.0,0
29,9.34,9.35,9.34,9.34,9.342324159021407,3054940000.0,32700.0,20231128.0,100000.0,0
30,9.34,9.35,9.34,9.34,9.344567474048445,2700580000.0,28900.0,20231128.0,100100.0,0
31,9.34,9.36,9.34,9.36,9.351476923076923,3039230000.0,32500.0,20231128.0,100200.0,0
32,9.36,9.37,9.36,9.37,9.363707064160726,14448200000.0,154300.0,20231128.0,100300.0,0
33,9.37,9.38,9.35,9.36,9.362882681564246,8379780000.0,89500.0,20231128.0,100400.0,0
34,9.35,9.36,9.35,9.36,9.355769230769232,243250000.0,2600.0,20231128.0,100500.0,0
35,9.36,9.37,9.36,9.37,9.3602,3276070000.0,35000.0,20231128.0,100600.0,0
36,9.37,9.37,9.37,9.37,9.369935483870968,2904680000.0,31000.0,20231128.0,100700.0,0
37,9.37,9.38,9.37,9.38,9.37858757062147,1660010000.0,17700.0,20231128.0,100800.0,0
38,9.37,9.38,9.37,9.37,9.375035971223022,1303130000.0,13900.0,20231128.0,100900.0,0
39,9.37,9.38,9.37,9.37,9.371117647058824,1593090000.0,17000.0,20231128.0,101000.0,0
40,9.37,9.38,9.37,9.37,9.374358974358977,10236800000.0,109200.0,20231128.0,101100.0,0
41,9.37,9.39,9.37,9.38,9.38041762800983,13701319400.0,146063.0,20231128.0,101200.0,0
42,9.38,9.39,9.38,9.39,9.385993150684932,2740710000.0,29200.0,20231128.0,101300.0,0
43,9.38,9.39,9.38,9.39,9.38112676056338,1332120000.0,14200.0,20231128.0,101400.0,0
44,9.38,9.39,9.38,9.38,9.38170731707317,1923250000.0,20500.0,20231128.0,101500.0,0
45,9.38,9.38,9.38,9.38,9.38023655201779,1982700600.0,21137.0,20231128.0,101600.0,0
46,9.38,9.38,9.37,9.37,9.375132743362832,1059390000.0,11300.0,20231128.0,101700.0,0
47,9.38,9.38,9.37,9.38,9.373545454545454,1031090000.0,11000.0,20231128.0,101800.0,0
48,9.38,9.39,9.37,9.38,9.380219343674982,7697689400.0,82063.0,20231128.0,101900.0,0
49,9.39,9.39,9.38,9.38,9.38396930404869,1063860600.0,11337.0,20231128.0,102000.0,0
50,9.38,9.38,9.37,9.37,9.370744680851065,3523400000.0,37600.0,20231128.0,102100.0,0
51,9.38,9.38,9.36,9.37,9.370526315789473,890200000.0,9500.0,20231128.0,102200.0,0
52,9.38,9.38,9.36,9.36,9.367744565217391,3447330000.0,36800.0,20231128.0,102300.0,0
53,9.36,9.37,9.36,9.37,9.37,1489830000.0,15900.0,20231128.0,102400.0,0
54,9.37,9.38,9.37,9.37,9.374666666666668,1968680000.0,21000.0,20231128.0,102500.0,0
55,9.37,9.38,9.37,9.37,9.372095238095238,984070000.0,10500.0,20231128.0,102600.0,0
56,9.37,9.38,9.37,9.37,9.371805555555556,1349540000.0,14400.0,20231128.0,102700.0,0
57,9.37,9.38,9.37,9.37,9.374734513274335,2118690000.0,22600.0,20231128.0,102800.0,0
58,9.38,9.38,9.37,9.37,9.379049881235154,3948580000.0,42100.0,20231128.0,102900.0,0
59,9.38,9.38,9.37,9.38,9.37673343605547,6085500000.0,64900.0,20231128.0,103000.0,0
60,9.38,9.38,9.37,9.38,9.375432098765431,759410000.0,8100.0,20231128.0,103100.0,0
61,9.38,9.38,9.37,9.37,9.373239436619718,665500000.0,7100.0,20231128.0,103200.0,0
62,9.37,9.38,9.37,9.37,9.373624548736462,12982470000.0,138500.0,20231128.0,103300.0,0
63,9.37,9.38,9.37,9.38,9.374274084124831,6908840000.0,73700.0,20231128.0,103400.0,0
64,9.38,9.38,9.36,9.37,9.363941176470588,1591870000.0,17000.0,20231128.0,103500.0,0
65,9.37,9.37,9.35,9.35,9.358538205980068,2816920000.0,30100.0,20231128.0,103600.0,0
66,9.35,9.36,9.35,9.36,9.359904153354634,2929650000.0,31300.0,20231128.0,103700.0,0
67,9.36,9.37,9.36,9.37,9.36622950819672,571340000.0,6100.0,20231128.0,103800.0,0
68,9.37,9.37,9.37,9.37,9.368,374720000.0,4000.0,20231128.0,103900.0,0
69,9.37,9.37,9.35,9.36,9.360147928994085,3163730000.0,33800.0,20231128.0,104000.0,0
70,9.36,9.36,9.35,9.35,9.3526582278481,738860000.0,7900.0,20231128.0,104100.0,0
71,9.36,9.36,9.35,9.36,9.356588235294115,795310000.0,8500.0,20231128.0,104200.0,0
72,9.35,9.37,9.35,9.36,9.352986425339369,14469070000.0,154700.0,20231128.0,104300.0,0
73,9.36,9.37,9.36,9.36,9.36046875,1797210000.0,19200.0,20231128.0,104400.0,0
74,9.36,9.37,9.35,9.35,9.359548387096774,1450730000.0,15500.0,20231128.0,104500.0,0
75,9.36,9.37,9.35,9.37,9.357418032786883,2283210000.0,24400.0,20231128.0,104600.0,0
76,9.36,9.37,9.35,9.36,9.367035398230088,4233900000.0,45200.0,20231128.0,104700.0,0
77,9.36,9.37,9.36,9.37,9.368714285714285,655810000.0,7000.0,20231128.0,104800.0,0
78,9.37,9.38,9.37,9.37,9.370818414322253,7327980000.0,78200.0,20231128.0,104900.0,0
79,9.38,9.38,9.37,9.38,9.379957983193275,2232430000.0,23800.0,20231128.0,105000.0,0
80,9.38,9.38,9.37,9.38,9.378672839506171,3038690000.0,32400.0,20231128.0,105100.0,0
81,9.38,9.38,9.37,9.38,9.379351351351351,1735180000.0,18500.0,20231128.0,105200.0,0
82,9.38,9.38,9.37,9.37,9.37078078078078,3120470000.0,33300.0,20231128.0,105300.0,0
83,9.37,9.38,9.36,9.37,9.372608695652174,1724560000.0,18400.0,20231128.0,105400.0,0
84,9.37,9.38,9.36,9.36,9.3709375,899610000.0,9600.0,20231128.0,105500.0,0
85,9.36,9.38,9.36,9.37,9.371296928327643,2745790000.0,29300.0,20231128.0,105600.0,0
86,9.36,9.38,9.36,9.38,9.37795321637427,4810890000.0,51300.0,20231128.0,105700.0,0
87,9.38,9.38,9.37,9.38,9.379701492537311,1256880000.0,13400.0,20231128.0,105800.0,0
88,9.38,9.38,9.37,9.37,9.3774,468870000.0,5000.0,20231128.0,105900.0,0
89,9.37,9.38,9.37,9.38,9.375487804878048,1537580000.0,16400.0,20231128.0,110000.0,0
90,9.38,9.38,9.37,9.37,9.372169811320754,1986900000.0,21200.0,20231128.0,110100.0,0
91,9.37,9.37,9.36,9.36,9.364575163398694,1432780000.0,15300.0,20231128.0,110200.0,0
92,9.37,9.38,9.36,9.38,9.36975,1499160000.0,16000.0,20231128.0,110300.0,0
93,9.38,9.38,9.37,9.38,9.37346153846154,731130000.0,7800.0,20231128.0,110400.0,0
94,9.38,9.38,9.37,9.37,9.37,346690000.0,3700.0,20231128.0,110500.0,0
95,9.37,9.38,9.37,9.37,9.372990654205609,1002910000.0,10700.0,20231128.0,110600.0,0
96,9.37,9.38,9.37,9.38,9.377272727272729,103150000.0,1100.0,20231128.0,110700.0,0
97,9.38,9.38,9.37,9.38,9.379692307692308,609680000.0,6500.0,20231128.0,110800.0,0
98,9.38,9.38,9.37,9.38,9.371122448979593,1836740000.0,19600.0,20231128.0,110900.0,0
99,9.38,9.38,9.37,9.38,9.37033222591362,2820470000.0,30100.0,20231128.0,111000.0,0
100,9.37,9.38,9.37,9.38,9.376578947368422,712620000.0,7600.0,20231128.0,111100.0,0
101,9.38,9.38,9.37,9.37,9.372625,749810000.0,8000.0,20231128.0,111200.0,0
102,9.37,9.37,9.37,9.37,9.37,459130000.0,4900.0,20231128.0,111300.0,0
103,9.37,9.39,9.37,9.39,9.384386677497968,11552180000.0,123100.0,20231128.0,111400.0,0
104,9.38,9.39,9.38,9.38,9.383333333333333,675600000.0,7200.0,20231128.0,111500.0,0
105,9.38,9.39,9.38,9.38,9.387846153846152,610210000.0,6500.0,20231128.0,111600.0,0
106,9.38,9.39,9.38,9.39,9.39,206580000.0,2200.0,20231128.0,111700.0,0
107,9.39,9.39,9.39,9.39,9.388,375520000.0,4000.0,20231128.0,111800.0,0
108,9.39,9.4,9.38,9.4,9.390153579499332,12839814300.0,136737.0,20231128.0,111900.0,0
109,9.4,9.42,9.39,9.42,9.406079836233369,27569220000.0,293100.0,20231128.0,112000.0,0
110,9.42,9.42,9.4,9.41,9.405049504950496,949910000.0,10100.0,20231128.0,112100.0,0
111,9.4,9.4,9.4,9.4,9.4,949400000.0,10100.0,20231128.0,112200.0,0
112,9.41,9.41,9.4,9.4,9.402922374429224,2059240000.0,21900.0,20231128.0,112300.0,0
113,9.4,9.41,9.4,9.41,9.402260869565218,1081260000.0,11500.0,20231128.0,112400.0,0
114,9.41,9.41,9.4,9.41,9.408947368421051,357540000.0,3800.0,20231128.0,112500.0,0
115,9.41,9.42,9.4,9.42,9.410091954022988,4093390000.0,43500.0,20231128.0,112600.0,0
116,9.42,9.42,9.42,9.42,9.42041237113402,10051580000.0,106700.0,20231128.0,112700.0,0
117,9.42,9.42,9.41,9.41,9.42180811808118,2553310000.0,27100.0,20231128.0,112800.0,0
118,9.41,9.41,9.41,9.41,9.41044776119403,1261000000.0,13400.0,20231128.0,112900.0,0
119,9.41,9.42,9.41,9.42,9.412142857142856,395310000.0,4200.0,20231128.0,113000.0,0
120,9.42,9.42,9.42,9.42,9.42,0.0,0.0,20231128.0,113100.0,0
