,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
106,30.49,30.5,30.49,30.49,30.497907894736844,1854272800.0,6080.0,20231128.0,111700.0,0
107,30.49,30.51,30.49,30.51,30.50837988826816,436880000.0,1432.0,20231128.0,111800.0,0
108,30.51,30.52,30.51,30.52,30.513278215223096,1162555900.0,3810.0,20231128.0,111900.0,0
109,30.52,30.52,30.5,30.5,30.51497712119231,2334090600.0,7649.0,20231128.0,112000.0,0
110,30.5,30.5,30.44,30.45,30.462257094863407,3445585900.0,11311.0,20231128.0,112100.0,0
111,30.45,30.45,30.42,30.44,30.42914108313212,2646422400.0,8697.0,20231128.0,112200.0,0
112,30.44,30.44,30.42,30.42,30.432562858403177,689906200.0,2267.0,20231128.0,112300.0,0
113,30.42,30.42,30.41,30.41,30.416407106093317,1831980200.0,6023.0,20231128.0,112400.0,0
114,30.41,30.45,30.38,30.44,30.390403608081368,13207061600.0,43458.0,20231128.0,112500.0,0
115,30.44,30.45,30.44,30.45,30.449685947127808,4595771100.0,15093.0,20231128.0,112600.0,0
116,30.45,30.49,30.45,30.49,30.47715345841501,2176678300.0,7142.0,20231128.0,112700.0,0
117,30.49,30.52,30.48,30.48,30.48489178001183,2577497600.0,8455.0,20231128.0,112800.0,0
118,30.48,30.5,30.48,30.49,30.4975,243980000.0,800.0,20231128.0,112900.0,0
119,30.49,30.5,30.49,30.49,30.494694835680757,129907400.0,426.0,20231128.0,113000.0,0
120,30.49,30.49,30.49,30.49,30.49,0.0,0.0,20231128.0,113100.0,0
