,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,5.71,5.71,5.7,5.7,5.701918604651163,2942190000.0,51600.0,20231128.0,95900.0,0
29,5.7,5.71,5.7,5.7,5.704237288135594,4375150000.0,76700.0,20231128.0,100000.0,0
30,5.7,5.72,5.7,5.71,5.710074511021422,18392150000.0,322100.0,20231128.0,100100.0,0
31,5.71,5.72,5.71,5.71,5.712906857727738,5581510000.0,97700.0,20231128.0,100200.0,0
32,5.72,5.73,5.71,5.73,5.7218289274019645,28657208000.0,500840.0,20231128.0,100300.0,0
33,5.72,5.73,5.72,5.72,5.725478746243023,13334640000.0,232900.0,20231128.0,100400.0,0
34,5.72,5.73,5.71,5.71,5.717368199072121,13555880000.0,237100.0,20231128.0,100500.0,0
35,5.71,5.72,5.71,5.71,5.711968365553603,3250110000.0,56900.0,20231128.0,100600.0,0
36,5.72,5.73,5.71,5.72,5.720133607399795,11131380000.0,194600.0,20231128.0,100700.0,0
37,5.72,5.73,5.71,5.72,5.720533333333334,6864640000.0,120000.0,20231128.0,100800.0,0
38,5.73,5.73,5.72,5.72,5.722468085106383,2689560000.0,47000.0,20231128.0,100900.0,0
39,5.73,5.73,5.72,5.72,5.722321083172147,5916880000.0,103400.0,20231128.0,101000.0,0
40,5.72,5.73,5.72,5.72,5.72163358778626,3747670000.0,65500.0,20231128.0,101100.0,0
41,5.73,5.73,5.72,5.72,5.724971098265896,1980840000.0,34600.0,20231128.0,101200.0,0
42,5.72,5.73,5.72,5.73,5.721505847953217,7827020000.0,136800.0,20231128.0,101300.0,0
43,5.73,5.73,5.72,5.72,5.719953703703704,3706530000.0,64800.0,20231128.0,101400.0,0
44,5.71,5.72,5.71,5.71,5.712679245283018,1513860000.0,26500.0,20231128.0,101500.0,0
45,5.72,5.72,5.71,5.71,5.713884514435696,2176990000.0,38100.0,20231128.0,101600.0,0
46,5.72,5.72,5.71,5.71,5.717873563218391,994910000.0,17400.0,20231128.0,101700.0,0
47,5.71,5.72,5.71,5.71,5.71203125,1462280000.0,25600.0,20231128.0,101800.0,0
48,5.71,5.72,5.71,5.71,5.716557177615572,4699010000.0,82200.0,20231128.0,101900.0,0
49,5.72,5.72,5.71,5.71,5.712551834130781,3581770000.0,62700.0,20231128.0,102000.0,0
50,5.71,5.72,5.71,5.71,5.713784860557769,2868320000.0,50200.0,20231128.0,102100.0,0
51,5.71,5.72,5.71,5.71,5.711020408163265,839520000.0,14700.0,20231128.0,102200.0,0
52,5.71,5.72,5.71,5.71,5.713769507803121,4759570000.0,83300.0,20231128.0,102300.0,0
53,5.71,5.71,5.71,5.71,5.714102564102564,1114250000.0,19500.0,20231128.0,102400.0,0
54,5.72,5.73,5.71,5.72,5.719936812066857,28062010000.0,490600.0,20231128.0,102500.0,0
55,5.72,5.73,5.72,5.72,5.722245614035088,1630840000.0,28500.0,20231128.0,102600.0,0
56,5.72,5.73,5.72,5.72,5.725013623978202,2101080000.0,36700.0,20231128.0,102700.0,0
57,5.73,5.73,5.72,5.72,5.7253125,1465680000.0,25600.0,20231128.0,102800.0,0
58,5.72,5.73,5.72,5.72,5.722120141342756,1619360000.0,28300.0,20231128.0,102900.0,0
59,5.73,5.73,5.72,5.72,5.729263114071607,13761690000.0,240200.0,20231128.0,103000.0,0
60,5.72,5.74,5.72,5.73,5.73502061605627,23645490000.0,412300.0,20231128.0,103100.0,0
61,5.73,5.74,5.73,5.73,5.736531165311653,2116780000.0,36900.0,20231128.0,103200.0,0
62,5.74,5.74,5.73,5.74,5.738983606557377,5251170000.0,91500.0,20231128.0,103300.0,0
63,5.73,5.74,5.73,5.73,5.738103756708408,3207600000.0,55900.0,20231128.0,103400.0,0
64,5.73,5.74,5.73,5.73,5.734268292682927,1410630000.0,24600.0,20231128.0,103500.0,0
65,5.73,5.73,5.73,5.73,5.731346534653466,2894330000.0,50500.0,20231128.0,103600.0,0
66,5.73,5.74,5.73,5.73,5.731660777385159,1622060000.0,28300.0,20231128.0,103700.0,0
67,5.73,5.74,5.73,5.73,5.734107485604606,2987470000.0,52100.0,20231128.0,103800.0,0
68,5.73,5.74,5.73,5.73,5.731941747572816,1180780000.0,20600.0,20231128.0,103900.0,0
69,5.73,5.74,5.73,5.73,5.733351955307263,2052540000.0,35800.0,20231128.0,104000.0,0
70,5.74,5.74,5.73,5.73,5.733731884057971,1582510000.0,27600.0,20231128.0,104100.0,0
71,5.73,5.74,5.73,5.73,5.737423580786026,2627740000.0,45800.0,20231128.0,104200.0,0
72,5.73,5.74,5.73,5.73,5.733660130718954,1754500000.0,30600.0,20231128.0,104300.0,0
73,5.73,5.74,5.73,5.73,5.732561669829222,3021060000.0,52700.0,20231128.0,104400.0,0
74,5.74,5.74,5.73,5.74,5.7330246913580245,4643750000.0,81000.0,20231128.0,104500.0,0
75,5.73,5.74,5.73,5.73,5.730330666666666,21488740000.0,375000.0,20231128.0,104600.0,0
76,5.73,5.73,5.72,5.72,5.729453621346887,4509080000.0,78700.0,20231128.0,104700.0,0
77,5.73,5.73,5.72,5.72,5.727506053268765,2365460000.0,41300.0,20231128.0,104800.0,0
78,5.72,5.73,5.72,5.72,5.725542251111871,1673576000.0,29230.0,20231128.0,104900.0,0
79,5.73,5.73,5.72,5.73,5.729400510204082,4491850000.0,78400.0,20231128.0,105000.0,0
80,5.73,5.74,5.73,5.74,5.734299363057325,1800570000.0,31400.0,20231128.0,105100.0,0
81,5.73,5.74,5.73,5.74,5.737909407665506,1646780000.0,28700.0,20231128.0,105200.0,0
82,5.73,5.74,5.73,5.73,5.735394190871369,1382230000.0,24100.0,20231128.0,105300.0,0
83,5.74,5.74,5.73,5.73,5.738333333333333,1308340000.0,22800.0,20231128.0,105400.0,0
84,5.73,5.74,5.73,5.74,5.736957364341086,2960270000.0,51600.0,20231128.0,105500.0,0
85,5.74,5.74,5.73,5.74,5.7349375,2752770000.0,48000.0,20231128.0,105600.0,0
86,5.74,5.74,5.73,5.74,5.73709219858156,808930000.0,14100.0,20231128.0,105700.0,0
87,5.73,5.74,5.73,5.73,5.736981818181818,3155340000.0,55000.0,20231128.0,105800.0,0
88,5.73,5.74,5.73,5.73,5.737391304347827,1187640000.0,20700.0,20231128.0,105900.0,0
89,5.74,5.74,5.73,5.73,5.737139344262295,6999310000.0,122000.0,20231128.0,110000.0,0
90,5.73,5.74,5.73,5.73,5.734383886255924,2419910000.0,42200.0,20231128.0,110100.0,0
91,5.74,5.74,5.73,5.73,5.734220623501199,2391170000.0,41700.0,20231128.0,110200.0,0
92,5.73,5.73,5.72,5.73,5.729309352517986,7963740000.0,139000.0,20231128.0,110300.0,0
93,5.72,5.73,5.72,5.72,5.720724734042553,8603970000.0,150400.0,20231128.0,110400.0,0
94,5.72,5.73,5.72,5.72,5.726372881355932,1689280000.0,29500.0,20231128.0,110500.0,0
95,5.72,5.73,5.72,5.72,5.72589928057554,795900000.0,13900.0,20231128.0,110600.0,0
96,5.72,5.73,5.72,5.72,5.72558524173028,4500310000.0,78600.0,20231128.0,110700.0,0
97,5.73,5.74,5.73,5.73,5.730775323051272,13748130000.0,239900.0,20231128.0,110800.0,0
98,5.73,5.74,5.73,5.73,5.730877335499594,7054710000.0,123100.0,20231128.0,110900.0,0
99,5.73,5.74,5.73,5.73,5.730736842105263,1088840000.0,19000.0,20231128.0,111000.0,0
100,5.73,5.74,5.73,5.73,5.735573770491803,1399480000.0,24400.0,20231128.0,111100.0,0
101,5.73,5.74,5.73,5.73,5.732113095238096,1925990000.0,33600.0,20231128.0,111200.0,0
102,5.73,5.74,5.73,5.74,5.736794871794872,1342410000.0,23400.0,20231128.0,111300.0,0
103,5.74,5.74,5.73,5.73,5.735638297872341,2156600000.0,37600.0,20231128.0,111400.0,0
104,5.74,5.74,5.73,5.73,5.735402298850575,1995920000.0,34800.0,20231128.0,111500.0,0
105,5.74,5.74,5.73,5.73,5.735193847803505,1711553900.0,29843.0,20231128.0,111600.0,0
106,5.73,5.74,5.73,5.73,5.736468253968254,1445590000.0,25200.0,20231128.0,111700.0,0
107,5.73,5.74,5.73,5.73,5.73254189944134,2052250000.0,35800.0,20231128.0,111800.0,0
108,5.73,5.74,5.73,5.73,5.733306451612903,1421860000.0,24800.0,20231128.0,111900.0,0
109,5.74,5.74,5.73,5.73,5.731670761670761,2332790000.0,40700.0,20231128.0,112000.0,0
110,5.73,5.74,5.73,5.73,5.736490683229814,1847150000.0,32200.0,20231128.0,112100.0,0
111,5.73,5.74,5.73,5.73,5.730936708860759,2263720000.0,39500.0,20231128.0,112200.0,0
112,5.73,5.74,5.73,5.73,5.730638297872341,2962740000.0,51700.0,20231128.0,112300.0,0
113,5.73,5.74,5.73,5.73,5.732808022922637,2000750000.0,34900.0,20231128.0,112400.0,0
114,5.73,5.74,5.73,5.73,5.732655889145497,2482240000.0,43300.0,20231128.0,112500.0,0
115,5.73,5.73,5.73,5.73,5.7310817941952505,2172080000.0,37900.0,20231128.0,112600.0,0
116,5.73,5.74,5.73,5.73,5.734320987654321,928960000.0,16200.0,20231128.0,112700.0,0
117,5.74,5.74,5.73,5.73,5.737908595586493,3148792100.0,54877.0,20231128.0,112800.0,0
118,5.73,5.76,5.73,5.75,5.745313867170962,81420290000.0,1417160.0,20231128.0,112900.0,0
119,5.76,5.76,5.74,5.74,5.752044044665012,11126754000.0,193440.0,20231128.0,113000.0,0
120,5.74,5.74,5.74,5.74,5.74,0.0,0.0,20231128.0,113100.0,0
