,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
108,10.36,10.36,10.35,10.35,10.356363636363636,227840000.0,2200.0,20231128.0,111900.0,0
109,10.35,10.35,10.34,10.34,10.348979591836736,2535500000.0,24500.0,20231128.0,112000.0,0
110,10.34,10.35,10.34,10.35,10.349661016949153,610630000.0,5900.0,20231128.0,112100.0,0
111,10.35,10.36,10.35,10.36,10.359375,165750000.0,1600.0,20231128.0,112200.0,0
112,10.36,10.36,10.35,10.35,10.352142857142857,144930000.0,1400.0,20231128.0,112300.0,0
113,10.35,10.35,10.35,10.35,10.35,1407600000.0,13600.0,20231128.0,112400.0,0
114,10.35,10.36,10.35,10.36,10.354642857142856,289930000.0,2800.0,20231128.0,112500.0,0
115,10.35,10.36,10.35,10.35,10.352631578947369,590100000.0,5700.0,20231128.0,112600.0,0
116,10.35,10.36,10.35,10.35,10.351136363636364,455450000.0,4400.0,20231128.0,112700.0,0
117,10.35,10.37,10.35,10.36,10.360188284518827,4952170000.0,47800.0,20231128.0,112800.0,0
118,10.37,10.38,10.36,10.38,10.373,103730000.0,1000.0,20231128.0,112900.0,0
119,10.38,10.38,10.36,10.37,10.370243902439023,1275540000.0,12300.0,20231128.0,113000.0,0
120,10.37,10.37,10.37,10.37,10.37,0.0,0.0,20231128.0,113100.0,0
