,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
91,14.12,14.12,14.1,14.11,14.109495798319328,1679030000.0,11900.0,20231128.0,110200.0,0
92,14.1,14.11,14.1,14.1,14.103243243243243,1565460000.0,11100.0,20231128.0,110300.0,0
93,14.1,14.1,14.09,14.1,14.099537037037036,4568250000.0,32400.0,20231128.0,110400.0,0
94,14.1,14.1,14.09,14.1,14.098232323232322,2791450000.0,19800.0,20231128.0,110500.0,0
95,14.1,14.11,14.1,14.1,14.10372093023256,606460000.0,4300.0,20231128.0,110600.0,0
96,14.1,14.1,14.09,14.09,14.095483870967742,436960000.0,3100.0,20231128.0,110700.0,0
97,14.09,14.1,14.08,14.1,14.089098837209304,4846650000.0,34400.0,20231128.0,110800.0,0
98,14.1,14.1,14.09,14.1,14.098906882591097,3482430000.0,24700.0,20231128.0,110900.0,0
99,14.1,14.1,14.07,14.09,14.084174757281554,2901340000.0,20600.0,20231128.0,111000.0,0
100,14.09,14.09,14.08,14.08,14.081754385964912,802660000.0,5700.0,20231128.0,111100.0,0
101,14.08,14.1,14.08,14.1,14.09657894736842,5892370000.0,41800.0,20231128.0,111200.0,0
102,14.09,14.1,14.09,14.1,14.098461538461535,916400000.0,6500.0,20231128.0,111300.0,0
103,14.1,14.1,14.09,14.1,14.0985,281970000.0,2000.0,20231128.0,111400.0,0
104,14.1,14.1,14.08,14.09,14.088869565217392,3240440000.0,23000.0,20231128.0,111500.0,0
105,14.09,14.11,14.09,14.11,14.09753086419753,2283800000.0,16200.0,20231128.0,111600.0,0
106,14.11,14.11,14.09,14.1,14.100128205128206,1099810000.0,7800.0,20231128.0,111700.0,0
107,14.1,14.1,14.09,14.09,14.098387096774196,874100000.0,6200.0,20231128.0,111800.0,0
108,14.08,14.09,14.08,14.08,14.084,1337980000.0,9500.0,20231128.0,111900.0,0
109,14.09,14.09,14.07,14.08,14.07685,2815370000.0,20000.0,20231128.0,112000.0,0
110,14.08,14.13,14.08,14.12,14.10911323328786,10341980000.0,73300.0,20231128.0,112100.0,0
111,14.13,14.13,14.11,14.12,14.12436823104693,7824900000.0,55400.0,20231128.0,112200.0,0
112,14.12,14.12,14.1,14.1,14.105409836065574,860430000.0,6100.0,20231128.0,112300.0,0
113,14.11,14.12,14.11,14.11,14.1157761732852,7820140000.0,55400.0,20231128.0,112400.0,0
114,14.11,14.12,14.1,14.11,14.109463414634147,2892440000.0,20500.0,20231128.0,112500.0,0
115,14.11,14.12,14.08,14.12,14.098098159509204,2297990000.0,16300.0,20231128.0,112600.0,0
116,14.11,14.12,14.11,14.11,14.105251141552513,3089050000.0,21900.0,20231128.0,112700.0,0
117,14.11,14.13,14.11,14.13,14.122450495049506,5705470000.0,40400.0,20231128.0,112800.0,0
118,14.12,14.12,14.11,14.11,14.117601351351352,4178810000.0,29600.0,20231128.0,112900.0,0
119,14.12,14.13,14.11,14.13,14.12697732997481,11216820000.0,79400.0,20231128.0,113000.0,0
120,14.12,14.12,14.12,14.12,14.12,14120000.0,100.0,20231128.0,113100.0,0
