,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
107,6.8,6.8,6.8,6.8,6.8,958800000.0,14100.0,20231128.0,111800.0,0
108,6.8,6.81,6.8,6.81,6.807567567567568,755640000.0,11100.0,20231128.0,111900.0,0
109,6.8,6.81,6.79,6.8,6.799883449883451,2917150000.0,42900.0,20231128.0,112000.0,0
110,6.8,6.8,6.79,6.8,6.799384164222874,2318590000.0,34100.0,20231128.0,112100.0,0
111,6.8,6.8,6.79,6.8,6.791314285714286,2376960000.0,35000.0,20231128.0,112200.0,0
112,6.8,6.8,6.8,6.8,6.8,10370000000.0,152500.0,20231128.0,112300.0,0
113,6.8,6.81,6.79,6.79,6.800483870967742,2951410000.0,43400.0,20231128.0,112400.0,0
114,6.79,6.8,6.79,6.8,6.8,68000000.0,1000.0,20231128.0,112500.0,0
115,6.8,6.8,6.79,6.8,6.7985454545454544,1869600000.0,27500.0,20231128.0,112600.0,0
116,6.8,6.8,6.8,6.8,6.79969696969697,3814630000.0,56100.0,20231128.0,112700.0,0
117,6.8,6.8,6.8,6.8,6.805,1605980000.0,23600.0,20231128.0,112800.0,0
118,6.8,6.8,6.79,6.8,6.798875,543910000.0,8000.0,20231128.0,112900.0,0
119,6.8,6.81,6.8,6.81,6.8093865030674845,1109930000.0,16300.0,20231128.0,113000.0,0
120,6.81,6.81,6.81,6.81,6.81,0.0,0.0,20231128.0,113100.0,0
