,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,12.47,12.47,12.46,12.46,12.464074074074077,336530000.0,2700.0,20231128.0,95600.0,0
26,12.47,12.47,12.45,12.45,12.458833333333333,747530000.0,6000.0,20231128.0,95700.0,0
27,12.44,12.47,12.43,12.43,12.444171779141104,2028400000.0,16300.0,20231128.0,95800.0,0
28,12.43,12.46,12.43,12.45,12.458870967741936,772450000.0,6200.0,20231128.0,95900.0,0
29,12.45,12.47,12.45,12.47,12.465172413793104,361490000.0,2900.0,20231128.0,100000.0,0
30,12.47,12.48,12.47,12.48,12.47857142857143,174700000.0,1400.0,20231128.0,100100.0,0
31,12.49,12.49,12.47,12.47,12.47846153846154,324440000.0,2600.0,20231128.0,100200.0,0
32,12.47,12.5,12.47,12.5,12.487142857142857,874100000.0,7000.0,20231128.0,100300.0,0
33,12.5,12.5,12.48,12.49,12.496857142857143,1749560000.0,14000.0,20231128.0,100400.0,0
34,12.49,12.49,12.48,12.49,12.484761904761903,262180000.0,2100.0,20231128.0,100500.0,0
35,12.49,12.5,12.49,12.5,12.498947368421051,712440000.0,5700.0,20231128.0,100600.0,0
36,12.5,12.53,12.5,12.52,12.516492537313434,3354420000.0,26800.0,20231128.0,100700.0,0
37,12.52,12.54,12.51,12.54,12.53657894736842,476390000.0,3800.0,20231128.0,100800.0,0
38,12.54,12.57,12.53,12.56,12.54797014925373,4203570000.0,33500.0,20231128.0,100900.0,0
39,12.57,12.58,12.55,12.56,12.567456140350878,1432690000.0,11400.0,20231128.0,101000.0,0
40,12.56,12.57,12.56,12.57,12.566872037914692,2651610000.0,21100.0,20231128.0,101100.0,0
41,12.57,12.58,12.55,12.58,12.575909090909091,1660020000.0,13200.0,20231128.0,101200.0,0
42,12.58,12.58,12.55,12.55,12.557777777777778,226040000.0,1800.0,20231128.0,101300.0,0
43,12.55,12.57,12.55,12.57,12.559054054054055,929370000.0,7400.0,20231128.0,101400.0,0
44,12.57,12.58,12.57,12.58,12.573513513513513,1395660000.0,11100.0,20231128.0,101500.0,0
45,12.58,12.62,12.58,12.61,12.594909688013136,7670300000.0,60900.0,20231128.0,101600.0,0
46,12.61,12.62,12.61,12.62,12.613981042654029,2661550000.0,21100.0,20231128.0,101700.0,0
47,12.62,12.63,12.62,12.63,12.625421052631578,2398830000.0,19000.0,20231128.0,101800.0,0
48,12.63,12.65,12.63,12.65,12.646979166666668,2428220000.0,19200.0,20231128.0,101900.0,0
49,12.65,12.66,12.63,12.63,12.648491620111733,2264080000.0,17900.0,20231128.0,102000.0,0
50,12.63,12.69,12.63,12.69,12.658198198198198,14050600000.0,111000.0,20231128.0,102100.0,0
51,12.67,12.68,12.66,12.68,12.672620320855614,4739560000.0,37400.0,20231128.0,102200.0,0
52,12.68,12.69,12.67,12.68,12.686285714285717,1332060000.0,10500.0,20231128.0,102300.0,0
53,12.68,12.7,12.68,12.7,12.692330960854092,7133090000.0,56200.0,20231128.0,102400.0,0
54,12.72,12.72,12.67,12.67,12.698698940998488,8393840000.0,66100.0,20231128.0,102500.0,0
55,12.67,12.67,12.65,12.65,12.666639344262297,1545330000.0,12200.0,20231128.0,102600.0,0
56,12.65,12.66,12.65,12.66,12.66,126600000.0,1000.0,20231128.0,102700.0,0
57,12.66,12.66,12.64,12.64,12.6518,632590000.0,5000.0,20231128.0,102800.0,0
58,12.64,12.64,12.63,12.63,12.637777777777778,113740000.0,900.0,20231128.0,102900.0,0
59,12.63,12.63,12.61,12.62,12.619375,605730000.0,4800.0,20231128.0,103000.0,0
60,12.62,12.63,12.62,12.62,12.621935483870969,1565120000.0,12400.0,20231128.0,103100.0,0
61,12.62,12.62,12.61,12.61,12.61,50440000.0,400.0,20231128.0,103200.0,0
62,12.61,12.66,12.61,12.66,12.63855421686747,1049000000.0,8300.0,20231128.0,103300.0,0
63,12.66,12.66,12.64,12.65,12.644,252880000.0,2000.0,20231128.0,103400.0,0
64,12.65,12.65,12.64,12.64,12.645,151740000.0,1200.0,20231128.0,103500.0,0
65,12.64,12.64,12.63,12.63,12.639642857142857,353910000.0,2800.0,20231128.0,103600.0,0
66,12.64,12.66,12.64,12.66,12.65234693877551,1239930000.0,9800.0,20231128.0,103700.0,0
67,12.66,12.66,12.63,12.65,12.649026548672566,5717360000.0,45200.0,20231128.0,103800.0,0
68,12.65,12.65,12.63,12.63,12.637058823529411,214830000.0,1700.0,20231128.0,103900.0,0
69,12.63,12.65,12.63,12.65,12.638,63190000.0,500.0,20231128.0,104000.0,0
70,12.65,12.65,12.63,12.64,12.635769230769233,328530000.0,2600.0,20231128.0,104100.0,0
71,12.64,12.64,12.63,12.63,12.635882352941175,214810000.0,1700.0,20231128.0,104200.0,0
72,12.64,12.64,12.63,12.63,12.633125,202130000.0,1600.0,20231128.0,104300.0,0
73,12.63,12.64,12.63,12.64,12.63029411764706,429430000.0,3400.0,20231128.0,104400.0,0
74,12.64,12.64,12.63,12.63,12.634666666666668,189520000.0,1500.0,20231128.0,104500.0,0
75,12.63,12.64,12.62,12.62,12.629444444444443,681990000.0,5400.0,20231128.0,104600.0,0
76,12.62,12.68,12.62,12.65,12.65408088235294,3441910000.0,27200.0,20231128.0,104700.0,0
77,12.65,12.68,12.65,12.68,12.672285714285714,1330590000.0,10500.0,20231128.0,104800.0,0
78,12.68,12.7,12.68,12.7,12.694520547945205,2780100000.0,21900.0,20231128.0,104900.0,0
79,12.7,12.71,12.7,12.71,12.703195488721803,3379050000.0,26600.0,20231128.0,105000.0,0
80,12.72,12.72,12.69,12.7,12.701449275362318,876400000.0,6900.0,20231128.0,105100.0,0
81,12.69,12.7,12.69,12.69,12.690208333333333,1218260000.0,9600.0,20231128.0,105200.0,0
82,12.68,12.69,12.68,12.68,12.683584905660378,672230000.0,5300.0,20231128.0,105300.0,0
83,12.68,12.68,12.67,12.68,12.672727272727272,139400000.0,1100.0,20231128.0,105400.0,0
84,12.7,12.7,12.68,12.69,12.69138888888889,1370670000.0,10800.0,20231128.0,105500.0,0
85,12.69,12.69,12.67,12.68,12.683103448275862,367810000.0,2900.0,20231128.0,105600.0,0
86,12.67,12.68,12.67,12.68,12.673333333333332,38020000.0,300.0,20231128.0,105700.0,0
87,12.68,12.68,12.68,12.68,12.68,12680000.0,100.0,20231128.0,105800.0,0
88,12.68,12.68,12.67,12.67,12.673333333333332,38020000.0,300.0,20231128.0,105900.0,0
89,12.67,12.67,12.67,12.67,12.67,50680000.0,400.0,20231128.0,110000.0,0
90,12.66,12.66,12.65,12.65,12.663942307692308,1317050000.0,10400.0,20231128.0,110100.0,0
91,12.65,12.65,12.64,12.64,12.646,505840000.0,4000.0,20231128.0,110200.0,0
92,12.64,12.66,12.63,12.66,12.648245614035089,720950000.0,5700.0,20231128.0,110300.0,0
93,12.66,12.67,12.66,12.67,12.669,126690000.0,1000.0,20231128.0,110400.0,0
94,12.67,12.68,12.67,12.67,12.671,126710000.0,1000.0,20231128.0,110500.0,0
95,12.67,12.69,12.67,12.69,12.677894736842106,963520000.0,7600.0,20231128.0,110600.0,0
96,12.67,12.68,12.67,12.68,12.678571428571429,88750000.0,700.0,20231128.0,110700.0,0
97,12.68,12.69,12.67,12.67,12.672631578947367,240780000.0,1900.0,20231128.0,110800.0,0
98,12.67,12.67,12.66,12.66,12.663333333333332,75980000.0,600.0,20231128.0,110900.0,0
99,12.66,12.68,12.66,12.68,12.67125,304110000.0,2400.0,20231128.0,111000.0,0
100,12.68,12.7,12.68,12.69,12.692060606060606,4188380000.0,33000.0,20231128.0,111100.0,0
101,12.69,12.7,12.69,12.7,12.696666666666667,380900000.0,3000.0,20231128.0,111200.0,0
102,12.7,12.7,12.69,12.69,12.694166666666668,152330000.0,1200.0,20231128.0,111300.0,0
103,12.69,12.7,12.69,12.69,12.696949152542372,749120000.0,5900.0,20231128.0,111400.0,0
104,12.69,12.69,12.69,12.69,12.69,164970000.0,1300.0,20231128.0,111500.0,0
105,12.69,12.71,12.69,12.7,12.70031007751938,1638340000.0,12900.0,20231128.0,111600.0,0
106,12.7,12.72,12.7,12.7,12.714034090909092,4475340000.0,35200.0,20231128.0,111700.0,0
107,12.7,12.72,12.7,12.71,12.704057971014493,876580000.0,6900.0,20231128.0,111800.0,0
108,12.71,12.72,12.71,12.71,12.715873015873017,801100000.0,6300.0,20231128.0,111900.0,0
109,12.71,12.72,12.7,12.71,12.71148148148148,1029630000.0,8100.0,20231128.0,112000.0,0
110,12.7,12.72,12.7,12.72,12.716101694915254,1500500000.0,11800.0,20231128.0,112100.0,0
111,12.72,12.73,12.71,12.71,12.721641791044776,852350000.0,6700.0,20231128.0,112200.0,0
112,12.71,12.72,12.71,12.71,12.7125,508500000.0,4000.0,20231128.0,112300.0,0
113,12.71,12.72,12.71,12.71,12.7109375,1220250000.0,9600.0,20231128.0,112400.0,0
114,12.71,12.71,12.7,12.7,12.701899441340782,2273640000.0,17900.0,20231128.0,112500.0,0
115,12.7,12.71,12.7,12.7,12.70125,203220000.0,1600.0,20231128.0,112600.0,0
116,12.7,12.71,12.7,12.7,12.700813953488373,1092270000.0,8600.0,20231128.0,112700.0,0
117,12.7,12.71,12.69,12.7,12.701733333333332,952630000.0,7500.0,20231128.0,112800.0,0
118,12.7,12.7,12.68,12.68,12.6905376344086,1180220000.0,9300.0,20231128.0,112900.0,0
119,12.68,12.7,12.68,12.68,12.685454545454546,558160000.0,4400.0,20231128.0,113000.0,0
120,12.68,12.68,12.68,12.68,12.68,0.0,0.0,20231128.0,113100.0,0
