,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,7.87,7.87,7.87,7.87,7.869763033175355,6642080000.0,84400.0,20231128.0,100800.0,0
38,7.87,7.87,7.86,7.87,7.867191011235954,1400360000.0,17800.0,20231128.0,100900.0,0
39,7.87,7.87,7.86,7.87,7.861965317919075,1360120000.0,17300.0,20231128.0,101000.0,0
40,7.86,7.87,7.86,7.86,7.86821138211382,967790000.0,12300.0,20231128.0,101100.0,0
41,7.87,7.87,7.86,7.86,7.862372881355933,927760000.0,11800.0,20231128.0,101200.0,0
42,7.86,7.87,7.86,7.86,7.8640983606557375,959420000.0,12200.0,20231128.0,101300.0,0
43,7.86,7.87,7.86,7.86,7.8601593625498,1972900000.0,25100.0,20231128.0,101400.0,0
44,7.87,7.87,7.86,7.87,7.864354838709677,1950360000.0,24800.0,20231128.0,101500.0,0
45,7.86,7.87,7.86,7.87,7.861822033898306,1855390000.0,23600.0,20231128.0,101600.0,0
46,7.87,7.87,7.86,7.87,7.86688679245283,833890000.0,10600.0,20231128.0,101700.0,0
47,7.87,7.87,7.86,7.87,7.861162790697675,338030000.0,4300.0,20231128.0,101800.0,0
48,7.87,7.87,7.86,7.87,7.864074074074074,636990000.0,8100.0,20231128.0,101900.0,0
49,7.87,7.87,7.86,7.87,7.86739837398374,967690000.0,12300.0,20231128.0,102000.0,0
50,7.86,7.87,7.86,7.87,7.865113636363636,1384260000.0,17600.0,20231128.0,102100.0,0
51,7.87,7.87,7.86,7.86,7.861942446043165,1092810000.0,13900.0,20231128.0,102200.0,0
52,7.86,7.87,7.86,7.87,7.866308724832215,1172080000.0,14900.0,20231128.0,102300.0,0
53,7.87,7.87,7.86,7.87,7.868790322580645,1951460000.0,24800.0,20231128.0,102400.0,0
54,7.86,7.87,7.86,7.87,7.865870646766169,1581040000.0,20100.0,20231128.0,102500.0,0
55,7.86,7.87,7.86,7.86,7.869636963696369,2384500000.0,30300.0,20231128.0,102600.0,0
56,7.86,7.87,7.86,7.87,7.868966408268733,3045290000.0,38700.0,20231128.0,102700.0,0
57,7.87,7.88,7.87,7.88,7.875158371040724,1740410000.0,22100.0,20231128.0,102800.0,0
58,7.88,7.88,7.87,7.88,7.878107344632768,2788850000.0,35400.0,20231128.0,102900.0,0
59,7.87,7.88,7.87,7.87,7.876979591836736,1929860000.0,24500.0,20231128.0,103000.0,0
60,7.87,7.88,7.87,7.87,7.870593220338984,5572380000.0,70800.0,20231128.0,103100.0,0
61,7.87,7.87,7.87,7.87,7.869905482041588,8326360000.0,105800.0,20231128.0,103200.0,0
62,7.87,7.88,7.87,7.88,7.872322274881517,3322120000.0,42200.0,20231128.0,103300.0,0
63,7.88,7.88,7.87,7.88,7.878195488721804,1047800000.0,13300.0,20231128.0,103400.0,0
64,7.88,7.88,7.87,7.88,7.876862745098039,401720000.0,5100.0,20231128.0,103500.0,0
65,7.88,7.88,7.87,7.87,7.870452101080284,6615272400.0,84052.0,20231128.0,103600.0,0
66,7.87,7.87,7.86,7.87,7.867677554689841,1050177600.0,13348.0,20231128.0,103700.0,0
67,7.87,7.87,7.86,7.86,7.863694915254238,2319790000.0,29500.0,20231128.0,103800.0,0
68,7.86,7.87,7.86,7.87,7.865555555555556,1486590000.0,18900.0,20231128.0,103900.0,0
69,7.87,7.87,7.87,7.87,7.869897435897436,1534630000.0,19500.0,20231128.0,104000.0,0
70,7.86,7.88,7.86,7.87,7.865510835913312,7621680000.0,96900.0,20231128.0,104100.0,0
71,7.87,7.88,7.87,7.87,7.871596638655462,936720000.0,11900.0,20231128.0,104200.0,0
72,7.87,7.88,7.87,7.88,7.871774193548386,1952200000.0,24800.0,20231128.0,104300.0,0
73,7.88,7.88,7.87,7.88,7.870432612312812,9460260000.0,120200.0,20231128.0,104400.0,0
74,7.87,7.87,7.86,7.86,7.866075949367089,3107100000.0,39500.0,20231128.0,104500.0,0
75,7.86,7.86,7.85,7.85,7.855093808630394,16747060000.0,213200.0,20231128.0,104600.0,0
76,7.85,7.86,7.85,7.85,7.850630407911001,6351160000.0,80900.0,20231128.0,104700.0,0
77,7.85,7.86,7.85,7.86,7.85325,628260000.0,8000.0,20231128.0,104800.0,0
78,7.86,7.86,7.85,7.85,7.858342541436464,2844720000.0,36200.0,20231128.0,104900.0,0
79,7.85,7.86,7.85,7.85,7.853632653061225,1924140000.0,24500.0,20231128.0,105000.0,0
80,7.85,7.86,7.85,7.86,7.855777777777778,353510000.0,4500.0,20231128.0,105100.0,0
81,7.86,7.86,7.85,7.86,7.8578947368421055,597200000.0,7600.0,20231128.0,105200.0,0
82,7.86,7.87,7.85,7.86,7.865694444444443,566330000.0,7200.0,20231128.0,105300.0,0
83,7.86,7.87,7.85,7.85,7.8565,1099910000.0,14000.0,20231128.0,105400.0,0
84,7.85,7.87,7.85,7.86,7.865161290322581,243820000.0,3100.0,20231128.0,105500.0,0
85,7.86,7.86,7.85,7.85,7.859431818181817,1383260000.0,17600.0,20231128.0,105600.0,0
86,7.86,7.87,7.86,7.86,7.860094339622641,3332680000.0,42400.0,20231128.0,105700.0,0
87,7.86,7.86,7.86,7.86,7.86,463740000.0,5900.0,20231128.0,105800.0,0
88,7.86,7.86,7.85,7.85,7.856585365853658,322120000.0,4100.0,20231128.0,105900.0,0
89,7.85,7.85,7.85,7.85,7.85,0.0,0.0,20231128.0,110000.0,0
90,7.85,7.86,7.85,7.86,7.850979020979021,1122690000.0,14300.0,20231128.0,110100.0,0
91,7.86,7.86,7.85,7.85,7.850945945945945,1161940000.0,14800.0,20231128.0,110200.0,0
92,7.85,7.86,7.85,7.86,7.857361111111111,565730000.0,7200.0,20231128.0,110300.0,0
93,7.86,7.86,7.86,7.86,7.86,23580000.0,300.0,20231128.0,110400.0,0
94,7.86,7.86,7.86,7.86,7.859813664596273,1265430000.0,16100.0,20231128.0,110500.0,0
95,7.86,7.87,7.85,7.86,7.856452905811623,3920370000.0,49900.0,20231128.0,110600.0,0
96,7.86,7.87,7.86,7.86,7.860892857142857,880420000.0,11200.0,20231128.0,110700.0,0
97,7.87,7.87,7.86,7.87,7.868571428571429,440640000.0,5600.0,20231128.0,110800.0,0
98,7.87,7.87,7.86,7.87,7.861545454545454,864770000.0,11000.0,20231128.0,110900.0,0
99,7.87,7.87,7.86,7.87,7.864179104477612,526900000.0,6700.0,20231128.0,111000.0,0
100,7.87,7.87,7.86,7.86,7.86375,125820000.0,1600.0,20231128.0,111100.0,0
101,7.86,7.87,7.86,7.87,7.860572792362768,3293580000.0,41900.0,20231128.0,111200.0,0
102,7.87,7.87,7.86,7.86,7.86051724137931,911820000.0,11600.0,20231128.0,111300.0,0
103,7.86,7.87,7.86,7.87,7.861388888888889,283010000.0,3600.0,20231128.0,111400.0,0
104,7.87,7.87,7.86,7.86,7.8628125,754830000.0,9600.0,20231128.0,111500.0,0
105,7.86,7.87,7.86,7.86,7.860526315789473,597400000.0,7600.0,20231128.0,111600.0,0
106,7.86,7.87,7.86,7.87,7.86978835978836,1487390000.0,18900.0,20231128.0,111700.0,0
107,7.86,7.87,7.86,7.87,7.860701754385965,2688360000.0,34200.0,20231128.0,111800.0,0
108,7.87,7.87,7.86,7.86,7.864453125,1006650000.0,12800.0,20231128.0,111900.0,0
109,7.86,7.86,7.85,7.86,7.859641148325358,3285330000.0,41800.0,20231128.0,112000.0,0
110,7.86,7.86,7.85,7.85,7.855294117647059,267080000.0,3400.0,20231128.0,112100.0,0
111,7.86,7.86,7.85,7.86,7.859116022099447,1422500000.0,18100.0,20231128.0,112200.0,0
112,7.85,7.86,7.85,7.86,7.857464788732394,1673640000.0,21300.0,20231128.0,112300.0,0
113,7.85,7.85,7.85,7.85,7.85,996950000.0,12700.0,20231128.0,112400.0,0
114,7.85,7.86,7.85,7.86,7.855280898876404,699120000.0,8900.0,20231128.0,112500.0,0
115,7.85,7.86,7.85,7.85,7.8515,628120000.0,8000.0,20231128.0,112600.0,0
116,7.85,7.86,7.85,7.85,7.858484848484848,259330000.0,3300.0,20231128.0,112700.0,0
117,7.85,7.86,7.85,7.86,7.854975074775672,7878540000.0,100300.0,20231128.0,112800.0,0
118,7.86,7.86,7.85,7.86,7.859857819905214,1658430000.0,21100.0,20231128.0,112900.0,0
119,7.86,7.86,7.85,7.86,7.855432098765433,636290000.0,8100.0,20231128.0,113000.0,0
120,7.86,7.86,7.86,7.86,7.86,0.0,0.0,20231128.0,113100.0,0
