,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,5.84,5.85,5.83,5.84,5.84077975376197,12808830000.0,219300.0,20231128.0,103000.0,0
60,5.84,5.85,5.84,5.84,5.842752781809385,12076970000.0,206700.0,20231128.0,103100.0,0
61,5.84,5.85,5.84,5.84,5.840605173255247,11967400000.0,204900.0,20231128.0,103200.0,0
62,5.84,5.85,5.84,5.84,5.843105348460292,18025980000.0,308500.0,20231128.0,103300.0,0
63,5.84,5.85,5.84,5.85,5.846831575118225,16072940000.0,274900.0,20231128.0,103400.0,0
64,5.84,5.85,5.84,5.85,5.846435686444349,13499420000.0,230900.0,20231128.0,103500.0,0
65,5.85,5.85,5.84,5.84,5.8464378109452735,11751340000.0,201000.0,20231128.0,103600.0,0
66,5.84,5.85,5.84,5.85,5.8481774580335735,21948210000.0,375300.0,20231128.0,103700.0,0
67,5.85,5.85,5.84,5.84,5.840962886445806,79162570000.0,1355300.0,20231128.0,103800.0,0
68,5.84,5.84,5.83,5.83,5.837210019267823,15147560000.0,259500.0,20231128.0,103900.0,0
69,5.84,5.84,5.83,5.83,5.835416191562143,5117660000.0,87700.0,20231128.0,104000.0,0
70,5.84,5.84,5.83,5.83,5.830770223197007,45194300000.0,775100.0,20231128.0,104100.0,0
71,5.83,5.84,5.83,5.83,5.832894135567402,7658590000.0,131300.0,20231128.0,104200.0,0
72,5.83,5.84,5.83,5.83,5.834351648351649,13273150000.0,227500.0,20231128.0,104300.0,0
73,5.83,5.84,5.83,5.84,5.837957037704672,38863280000.0,665700.0,20231128.0,104400.0,0
74,5.84,5.84,5.83,5.83,5.83554054054054,11227580000.0,192400.0,20231128.0,104500.0,0
75,5.83,5.84,5.81,5.82,5.824230993966786,157189762600.0,2698893.0,20231128.0,104600.0,0
76,5.82,5.83,5.81,5.82,5.81902387934646,27780020000.0,477400.0,20231128.0,104700.0,0
77,5.83,5.83,5.82,5.82,5.821861504095309,7818760000.0,134300.0,20231128.0,104800.0,0
78,5.83,5.83,5.82,5.82,5.821356028368794,20520280000.0,352500.0,20231128.0,104900.0,0
79,5.83,5.83,5.82,5.82,5.821215710723192,9337230000.0,160400.0,20231128.0,105000.0,0
80,5.82,5.83,5.82,5.82,5.821103926096998,12602690000.0,216500.0,20231128.0,105100.0,0
81,5.82,5.83,5.82,5.83,5.820416346597019,37885090000.0,650900.0,20231128.0,105200.0,0
82,5.82,5.83,5.82,5.82,5.8209976798143845,10035400000.0,172400.0,20231128.0,105300.0,0
83,5.83,5.83,5.82,5.82,5.823507575757576,7687030000.0,132000.0,20231128.0,105400.0,0
84,5.82,5.83,5.82,5.83,5.822272727272727,5764050000.0,99000.0,20231128.0,105500.0,0
85,5.82,5.83,5.82,5.82,5.8238047619047615,12229990000.0,210000.0,20231128.0,105600.0,0
86,5.82,5.83,5.82,5.82,5.824208333333334,8386860000.0,144000.0,20231128.0,105700.0,0
87,5.83,5.83,5.82,5.83,5.823409090909091,7174440000.0,123200.0,20231128.0,105800.0,0
88,5.83,5.83,5.82,5.82,5.821614325068871,10566230000.0,181500.0,20231128.0,105900.0,0
89,5.82,5.83,5.82,5.83,5.824988653555219,15401270000.0,264400.0,20231128.0,110000.0,0
90,5.82,5.83,5.82,5.82,5.82686274509804,8023590000.0,137700.0,20231128.0,110100.0,0
91,5.83,5.83,5.82,5.83,5.822651399349657,10475241000.0,179905.0,20231128.0,110200.0,0
92,5.83,5.83,5.82,5.83,5.82195652173913,10712400000.0,184000.0,20231128.0,110300.0,0
93,5.83,5.83,5.82,5.82,5.8213507201245625,14955050000.0,256900.0,20231128.0,110400.0,0
94,5.83,5.83,5.82,5.82,5.820936914428482,9319320000.0,160100.0,20231128.0,110500.0,0
95,5.82,5.83,5.82,5.82,5.821225832990539,14151400000.0,243100.0,20231128.0,110600.0,0
96,5.82,5.83,5.82,5.83,5.822570836212854,8425260000.0,144700.0,20231128.0,110700.0,0
97,5.82,5.83,5.82,5.82,5.824448560843545,20437990000.0,350900.0,20231128.0,110800.0,0
98,5.82,5.83,5.82,5.82,5.821378712334707,26854020000.0,461300.0,20231128.0,110900.0,0
99,5.82,5.83,5.82,5.82,5.82053826745164,13841240000.0,237800.0,20231128.0,111000.0,0
100,5.82,5.83,5.82,5.82,5.820436769933977,11460440000.0,196900.0,20231128.0,111100.0,0
101,5.82,5.83,5.81,5.81,5.817556689342404,30786510000.0,529200.0,20231128.0,111200.0,0
102,5.82,5.82,5.81,5.81,5.812943125345114,10527240000.0,181100.0,20231128.0,111300.0,0
103,5.81,5.82,5.81,5.81,5.813598837209303,9999390000.0,172000.0,20231128.0,111400.0,0
104,5.82,5.82,5.81,5.81,5.810897369778236,22534660000.0,387800.0,20231128.0,111500.0,0
105,5.82,5.82,5.81,5.81,5.81227421109902,10682960000.0,183800.0,20231128.0,111600.0,0
106,5.81,5.82,5.81,5.82,5.814143920595534,9372400000.0,161200.0,20231128.0,111700.0,0
107,5.81,5.82,5.81,5.82,5.814585635359116,8419520000.0,144800.0,20231128.0,111800.0,0
108,5.81,5.82,5.81,5.82,5.812451523545707,12589770000.0,216600.0,20231128.0,111900.0,0
109,5.81,5.82,5.81,5.81,5.8167287630402384,23418150000.0,402600.0,20231128.0,112000.0,0
110,5.82,5.82,5.81,5.82,5.814908660351827,17188870000.0,295600.0,20231128.0,112100.0,0
111,5.82,5.82,5.81,5.82,5.811085106382979,13656050000.0,235000.0,20231128.0,112200.0,0
112,5.82,5.82,5.81,5.81,5.813049155145929,7568590000.0,130200.0,20231128.0,112300.0,0
113,5.82,5.82,5.81,5.81,5.811594577146546,18004320000.0,309800.0,20231128.0,112400.0,0
114,5.82,5.82,5.81,5.81,5.813463317911435,8795770000.0,151300.0,20231128.0,112500.0,0
115,5.81,5.82,5.81,5.82,5.811018409714062,14835530000.0,255300.0,20231128.0,112600.0,0
116,5.81,5.82,5.81,5.82,5.814040447504302,13511830000.0,232400.0,20231128.0,112700.0,0
117,5.82,5.83,5.81,5.82,5.820088676671214,68258000000.0,1172800.0,20231128.0,112800.0,0
118,5.83,5.83,5.82,5.82,5.821920199501247,7003770000.0,120300.0,20231128.0,112900.0,0
119,5.83,5.83,5.82,5.83,5.824519823788546,6610830000.0,113500.0,20231128.0,113000.0,0
120,5.82,5.82,5.82,5.82,5.82,122220000.0,2100.0,20231128.0,113100.0,0
