,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,49.21,49.29,49.18,49.25,49.27289385357668,4697677700.0,9534.0,20231128.0,95800.0,0
28,49.28,49.33,49.25,49.28,49.28470100957805,7615472000.0,15452.0,20231128.0,95900.0,0
29,49.28,49.32,49.2,49.3,49.22721357489156,7716858000.0,15676.0,20231128.0,100000.0,0
30,49.23,49.3,49.1,49.11,49.20709753147898,6917041700.0,14057.0,20231128.0,100100.0,0
31,49.08,49.13,49.08,49.11,49.098019304583424,8698205100.0,17716.0,20231128.0,100200.0,0
32,49.07,49.24,49.07,49.16,49.16140877221588,9045207600.0,18399.0,20231128.0,100300.0,0
33,49.17,49.17,49.1,49.14,49.13982447950705,5263366600.0,10711.0,20231128.0,100400.0,0
34,49.16,49.16,49.09,49.09,49.11220521293456,14565206700.0,29657.0,20231128.0,100500.0,0
35,49.08,49.17,49.07,49.17,49.10247635625181,16925623600.0,34470.0,20231128.0,100600.0,0
36,49.12,49.17,49.12,49.16,49.15181463160636,1887921200.0,3841.0,20231128.0,100700.0,0
37,49.16,49.18,49.13,49.15,49.15333850530127,9503798000.0,19335.0,20231128.0,100800.0,0
38,49.15,49.15,49.12,49.12,49.1316191904048,1310831600.0,2668.0,20231128.0,100900.0,0
39,49.12,49.12,49.09,49.09,49.10201746276323,4780081400.0,9735.0,20231128.0,101000.0,0
40,49.07,49.07,49.01,49.01,49.04730216860549,6830327300.0,13926.0,20231128.0,101100.0,0
41,49.01,49.04,49.0,49.04,49.00991577943747,3084194000.0,6293.0,20231128.0,101200.0,0
42,49.04,49.04,49.0,49.04,49.02545751633987,2700322200.0,5508.0,20231128.0,101300.0,0
43,49.0,49.09,49.0,49.09,49.04016073346632,12783789100.0,26068.0,20231128.0,101400.0,0
44,49.05,49.08,49.0,49.08,49.0577568069307,3171093400.0,6464.0,20231128.0,101500.0,0
45,49.08,49.09,49.04,49.04,49.07435788661782,2544996200.0,5186.0,20231128.0,101600.0,0
46,49.09,49.09,49.06,49.09,49.08795126273815,5539575300.0,11285.0,20231128.0,101700.0,0
47,49.09,49.11,49.06,49.11,49.07315251849243,2786373600.0,5678.0,20231128.0,101800.0,0
48,49.11,49.3,49.11,49.3,49.25451269324233,9526315300.0,19341.0,20231128.0,101900.0,0
49,49.3,49.3,49.2,49.2,49.25287461424163,4309134000.0,8749.0,20231128.0,102000.0,0
50,49.2,49.24,49.15,49.15,49.17061146752205,2452630100.0,4988.0,20231128.0,102100.0,0
51,49.15,49.16,49.07,49.16,49.12656498194946,2721611700.0,5540.0,20231128.0,102200.0,0
52,49.16,49.29,49.16,49.24,49.2153816872428,4783735100.0,9720.0,20231128.0,102300.0,0
53,49.24,49.24,49.14,49.2,49.16037446424543,2179279400.0,4433.0,20231128.0,102400.0,0
54,49.2,49.22,49.16,49.22,49.17546309813463,3031667300.0,6165.0,20231128.0,102500.0,0
55,49.22,49.22,49.17,49.22,49.18612774796607,2841482600.0,5777.0,20231128.0,102600.0,0
56,49.22,49.22,49.2,49.2,49.21161071143086,2462549000.0,5004.0,20231128.0,102700.0,0
57,49.2,49.2,49.19,49.2,49.2053117048346,2320522500.0,4716.0,20231128.0,102800.0,0
58,49.2,49.2,49.17,49.19,49.18634831460674,525310200.0,1068.0,20231128.0,102900.0,0
59,49.19,49.22,49.19,49.2,49.20348950847945,1711789400.0,3479.0,20231128.0,103000.0,0
60,49.22,49.29,49.19,49.25,49.21704028477166,5668818700.0,11518.0,20231128.0,103100.0,0
61,49.22,49.25,49.22,49.24,49.24026615969582,518007600.0,1052.0,20231128.0,103200.0,0
62,49.24,49.32,49.23,49.3,49.26540898617511,8552475000.0,17360.0,20231128.0,103300.0,0
63,49.3,49.3,49.27,49.29,49.28739060893408,4314125300.0,8753.0,20231128.0,103400.0,0
64,49.28,49.28,49.0,49.17,49.15714261164694,22884124600.0,46553.0,20231128.0,103500.0,0
65,49.23,49.23,49.17,49.17,49.17373601451467,3252350900.0,6614.0,20231128.0,103600.0,0
66,49.21,49.3,49.21,49.3,49.224627676078185,3173019500.0,6446.0,20231128.0,103700.0,0
67,49.3,49.3,49.19,49.19,49.22018372221201,2679054600.0,5443.0,20231128.0,103800.0,0
68,49.18,49.19,49.17,49.18,49.17246932039382,17430165200.0,35447.0,20231128.0,103900.0,0
69,49.18,49.18,49.05,49.06,49.08665462628508,5299886100.0,10797.0,20231128.0,104000.0,0
70,49.06,49.1,49.06,49.09,49.09473230999625,2622640600.0,5342.0,20231128.0,104100.0,0
71,49.08,49.09,49.08,49.09,49.08404663923182,357822700.0,729.0,20231128.0,104200.0,0
72,49.09,49.12,49.09,49.09,49.1036709023232,3825667000.0,7791.0,20231128.0,104300.0,0
73,49.09,49.09,49.04,49.05,49.06392472345927,3415339800.0,6961.0,20231128.0,104400.0,0
74,49.02,49.04,49.0,49.0,49.01096388542964,3935580400.0,8030.0,20231128.0,104500.0,0
75,48.99,48.99,48.96,48.96,48.97216104760527,6768932100.0,13822.0,20231128.0,104600.0,0
76,48.96,48.98,48.94,48.95,48.95779132130668,7028870100.0,14357.0,20231128.0,104700.0,0
77,48.95,49.01,48.95,49.01,48.97345544428952,3863515900.0,7889.0,20231128.0,104800.0,0
78,49.01,49.04,49.01,49.04,49.01352668778942,2011025000.0,4103.0,20231128.0,104900.0,0
79,49.04,49.09,49.01,49.09,49.04782860292092,3559891400.0,7258.0,20231128.0,105000.0,0
80,49.1,49.1,49.05,49.05,49.06530428249437,1959177600.0,3993.0,20231128.0,105100.0,0
81,49.05,49.05,49.01,49.02,49.02844994617869,2277371500.0,4645.0,20231128.0,105200.0,0
82,49.02,49.08,49.02,49.06,49.05364238410596,2370272000.0,4832.0,20231128.0,105300.0,0
83,49.06,49.1,49.06,49.1,49.08,1249576800.0,2546.0,20231128.0,105400.0,0
84,49.1,49.13,49.09,49.13,49.10264501160093,2327956400.0,4741.0,20231128.0,105500.0,0
85,49.13,49.13,49.09,49.09,49.09358606557377,958306800.0,1952.0,20231128.0,105600.0,0
86,49.09,49.19,49.09,49.19,49.158830313014825,1790364600.0,3642.0,20231128.0,105700.0,0
87,49.19,49.19,49.14,49.14,49.16280431432974,957199800.0,1947.0,20231128.0,105800.0,0
88,49.17,49.17,49.14,49.14,49.15756854057048,1775079800.0,3611.0,20231128.0,105900.0,0
89,49.14,49.14,49.12,49.12,49.13256480686695,2861971900.0,5825.0,20231128.0,110000.0,0
90,49.11,49.11,49.08,49.08,49.0932927829415,3591665300.0,7316.0,20231128.0,110100.0,0
91,49.08,49.08,49.02,49.03,49.06866881621373,5326404000.0,10855.0,20231128.0,110200.0,0
92,49.01,49.09,48.98,49.09,49.0375367749098,3533644900.0,7206.0,20231128.0,110300.0,0
93,49.06,49.14,49.06,49.14,49.08967491508976,1011738200.0,2061.0,20231128.0,110400.0,0
94,49.14,49.14,49.11,49.11,49.1181619012254,1322752100.0,2693.0,20231128.0,110500.0,0
95,49.11,49.11,49.08,49.08,49.09579140105791,3619832700.0,7373.0,20231128.0,110600.0,0
96,49.1,49.11,49.08,49.1,49.102222222222224,2240534400.0,4563.0,20231128.0,110700.0,0
97,49.1,49.24,49.08,49.24,49.17158688865765,2835233700.0,5766.0,20231128.0,110800.0,0
98,49.24,49.25,49.17,49.17,49.23142345465049,4260979700.0,8655.0,20231128.0,110900.0,0
99,49.17,49.17,49.17,49.17,49.17,562504800.0,1144.0,20231128.0,111000.0,0
100,49.17,49.19,49.13,49.13,49.152374183634265,1279436300.0,2603.0,20231128.0,111100.0,0
101,49.13,49.17,49.11,49.11,49.13037707764823,1980445500.0,4031.0,20231128.0,111200.0,0
102,49.11,49.15,49.11,49.15,49.12675606641124,769325000.0,1566.0,20231128.0,111300.0,0
103,49.15,49.15,49.12,49.12,49.134574095682616,842166600.0,1714.0,20231128.0,111400.0,0
104,49.12,49.13,49.12,49.13,49.12235767682576,854237800.0,1739.0,20231128.0,111500.0,0
105,49.13,49.15,49.13,49.13,49.146219081272086,1112670400.0,2264.0,20231128.0,111600.0,0
106,49.13,49.22,49.13,49.16,49.1781435981436,1801395400.0,3663.0,20231128.0,111700.0,0
107,49.16,49.21,49.14,49.2,49.1643386439422,2653891000.0,5398.0,20231128.0,111800.0,0
108,49.15,49.16,49.11,49.11,49.142324949014274,5060185200.0,10297.0,20231128.0,111900.0,0
109,49.11,49.16,49.11,49.11,49.11454620462046,595268300.0,1212.0,20231128.0,112000.0,0
110,49.11,49.11,49.1,49.1,49.107134268537074,1470267600.0,2994.0,20231128.0,112100.0,0
111,49.1,49.1,48.97,48.98,49.06021542027405,7196643000.0,14669.0,20231128.0,112200.0,0
112,49.05,49.05,48.98,48.99,48.990541185103645,2670474400.0,5451.0,20231128.0,112300.0,0
113,48.99,49.05,48.98,49.05,48.993631876606685,4764630700.0,9725.0,20231128.0,112400.0,0
114,48.99,48.99,48.98,48.98,48.98821827057183,1404982100.0,2868.0,20231128.0,112500.0,0
115,48.98,49.03,48.98,49.01,49.003800075585794,2593281100.0,5292.0,20231128.0,112600.0,0
116,49.01,49.02,48.98,49.02,49.00085055865922,3508460900.0,7160.0,20231128.0,112700.0,0
117,48.98,49.02,48.98,49.02,49.00672744721689,2553250500.0,5210.0,20231128.0,112800.0,0
118,49.02,49.03,48.99,48.99,49.00282076956087,3425787200.0,6991.0,20231128.0,112900.0,0
119,49.03,49.03,48.99,49.03,49.00939907038513,1476163100.0,3012.0,20231128.0,113000.0,0
120,49.03,49.03,49.03,49.03,49.03,0.0,0.0,20231128.0,113100.0,0
