,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
72,21.8,21.8,21.79,21.79,21.79802955665025,4425000000.0,20300.0,20231128.0,104300.0,0
73,21.79,21.8,21.79,21.79,21.793695652173916,3007530000.0,13800.0,20231128.0,104400.0,0
74,21.79,21.79,21.78,21.79,21.787339901477832,4422830000.0,20300.0,20231128.0,104500.0,0
75,21.79,21.79,21.77,21.77,21.779480812641086,9648310000.0,44300.0,20231128.0,104600.0,0
76,21.76,21.78,21.76,21.78,21.775785440613028,5683480000.0,26100.0,20231128.0,104700.0,0
77,21.78,21.78,21.77,21.77,21.7725,1741800000.0,8000.0,20231128.0,104800.0,0
78,21.77,21.78,21.77,21.78,21.779268292682925,892950000.0,4100.0,20231128.0,104900.0,0
79,21.78,21.79,21.78,21.79,21.782527472527477,9911050000.0,45500.0,20231128.0,105000.0,0
80,21.79,21.85,21.79,21.84,21.8185843373494,7243770000.0,33200.0,20231128.0,105100.0,0
81,21.83,21.83,21.78,21.79,21.81138554216868,10862070000.0,49800.0,20231128.0,105200.0,0
82,21.79,21.79,21.78,21.79,21.788619246861924,5207480000.0,23900.0,20231128.0,105300.0,0
83,21.8,21.8,21.79,21.8,21.79349514563107,4489460000.0,20600.0,20231128.0,105400.0,0
84,21.79,21.8,21.79,21.79,21.79328125,1394770000.0,6400.0,20231128.0,105500.0,0
85,21.79,21.79,21.78,21.79,21.78863070539419,5251060000.0,24100.0,20231128.0,105600.0,0
86,21.78,21.84,21.78,21.82,21.7985152838428,9983720000.0,45800.0,20231128.0,105700.0,0
87,21.81,21.84,21.81,21.82,21.824193548387097,4059300000.0,18600.0,20231128.0,105800.0,0
88,21.82,21.84,21.81,21.82,21.829587155963303,4758850000.0,21800.0,20231128.0,105900.0,0
89,21.83,21.83,21.8,21.8,21.81578947368421,5388500000.0,24700.0,20231128.0,110000.0,0
90,21.8,21.8,21.78,21.78,21.794371859296483,4337080000.0,19900.0,20231128.0,110100.0,0
91,21.78,21.78,21.77,21.77,21.778529411764705,5183290000.0,23800.0,20231128.0,110200.0,0
92,21.77,21.78,21.77,21.77,21.774795918367342,6401790000.0,29400.0,20231128.0,110300.0,0
93,21.77,21.78,21.76,21.76,21.76738028169014,7727420000.0,35500.0,20231128.0,110400.0,0
94,21.76,21.77,21.76,21.76,21.764161073825505,3242860000.0,14900.0,20231128.0,110500.0,0
95,21.77,21.77,21.76,21.76,21.766238938053096,4919170000.0,22600.0,20231128.0,110600.0,0
96,21.76,21.83,21.76,21.83,21.793880794701987,16454380000.0,75500.0,20231128.0,110700.0,0
97,21.83,21.83,21.77,21.78,21.800643564356434,4403730000.0,20200.0,20231128.0,110800.0,0
98,21.78,21.84,21.78,21.82,21.813854166666665,10470650000.0,48000.0,20231128.0,110900.0,0
99,21.82,21.84,21.81,21.82,21.82576,2728220000.0,12500.0,20231128.0,111000.0,0
100,21.82,21.82,21.8,21.81,21.8123595505618,3882600000.0,17800.0,20231128.0,111100.0,0
101,21.8,21.81,21.79,21.79,21.79938405797101,6016630000.0,27600.0,20231128.0,111200.0,0
102,21.79,21.79,21.78,21.78,21.790625,4183800000.0,19200.0,20231128.0,111300.0,0
103,21.78,21.79,21.77,21.78,21.782215909090908,7667340000.0,35200.0,20231128.0,111400.0,0
104,21.77,21.81,21.77,21.8,21.79126159554731,11745490000.0,53900.0,20231128.0,111500.0,0
105,21.79,21.8,21.78,21.79,21.791032863849765,4641490000.0,21300.0,20231128.0,111600.0,0
106,21.78,21.79,21.78,21.78,21.781652892561983,5271160000.0,24200.0,20231128.0,111700.0,0
107,21.78,21.78,21.76,21.76,21.774360587002096,10386370000.0,47700.0,20231128.0,111800.0,0
108,21.76,21.77,21.76,21.76,21.762506024096385,9031440000.0,41500.0,20231128.0,111900.0,0
109,21.76,21.76,21.74,21.75,21.75432894736842,16533290000.0,76000.0,20231128.0,112000.0,0
110,21.75,21.75,21.74,21.74,21.74009523809524,2282710000.0,10500.0,20231128.0,112100.0,0
111,21.74,21.75,21.74,21.74,21.742313167259788,6109590000.0,28100.0,20231128.0,112200.0,0
112,21.74,21.74,21.72,21.73,21.73543126684636,16127690000.0,74200.0,20231128.0,112300.0,0
113,21.72,21.73,21.71,21.72,21.71967741935484,6059790000.0,27900.0,20231128.0,112400.0,0
114,21.72,21.74,21.72,21.73,21.73239024390244,4455140000.0,20500.0,20231128.0,112500.0,0
115,21.73,21.75,21.73,21.74,21.74029411764706,3695850000.0,17000.0,20231128.0,112600.0,0
116,21.75,21.75,21.73,21.73,21.743161290322583,6740380000.0,31000.0,20231128.0,112700.0,0
117,21.73,21.77,21.73,21.76,21.748778280542982,14419440000.0,66300.0,20231128.0,112800.0,0
118,21.77,21.77,21.75,21.76,21.76035,4352070000.0,20000.0,20231128.0,112900.0,0
119,21.77,21.77,21.74,21.74,21.761619850187262,23241410000.0,106800.0,20231128.0,113000.0,0
120,21.74,21.74,21.74,21.74,21.74,0.0,0.0,20231128.0,113100.0,0
