,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,15.11,15.12,15.11,15.12,15.118260869565216,695440000.0,4600.0,20231128.0,102800.0,0
58,15.11,15.12,15.11,15.11,15.115116279069769,1949850000.0,12900.0,20231128.0,102900.0,0
59,15.11,15.12,15.1,15.11,15.110063694267517,2372280000.0,15700.0,20231128.0,103000.0,0
60,15.11,15.12,15.1,15.1,15.109311377245508,5046510000.0,33400.0,20231128.0,103100.0,0
61,15.1,15.11,15.1,15.11,15.10657142857143,528730000.0,3500.0,20231128.0,103200.0,0
62,15.11,15.12,15.11,15.11,15.111351351351352,1118240000.0,7400.0,20231128.0,103300.0,0
63,15.12,15.13,15.12,15.13,15.12493670886076,3584610000.0,23700.0,20231128.0,103400.0,0
64,15.13,15.13,15.12,15.12,15.120689655172416,438500000.0,2900.0,20231128.0,103500.0,0
65,15.12,15.13,15.12,15.13,15.127391304347826,1043790000.0,6900.0,20231128.0,103600.0,0
66,15.13,15.13,15.11,15.11,15.11,15110000.0,100.0,20231128.0,103700.0,0
67,15.11,15.11,15.1,15.1,15.109523809523813,1269200000.0,8400.0,20231128.0,103800.0,0
68,15.1,15.1,15.09,15.09,15.099756097560975,1238180000.0,8200.0,20231128.0,103900.0,0
69,15.09,15.12,15.09,15.12,15.101666666666668,4168060000.0,27600.0,20231128.0,104000.0,0
70,15.12,15.12,15.11,15.12,15.118292682926828,619850000.0,4100.0,20231128.0,104100.0,0
71,15.12,15.12,15.11,15.11,15.11,695060000.0,4600.0,20231128.0,104200.0,0
72,15.11,15.12,15.11,15.11,15.110649350649352,1163520000.0,7700.0,20231128.0,104300.0,0
73,15.11,15.11,15.11,15.11,15.11,2523370000.0,16700.0,20231128.0,104400.0,0
74,15.1,15.11,15.09,15.09,15.1005376344086,2808700000.0,18600.0,20231128.0,104500.0,0
75,15.1,15.1,15.09,15.09,15.09777777777778,815280000.0,5400.0,20231128.0,104600.0,0
76,15.09,15.1,15.09,15.1,15.098095238095237,317060000.0,2100.0,20231128.0,104700.0,0
77,15.1,15.1,15.09,15.1,15.090625,241450000.0,1600.0,20231128.0,104800.0,0
78,15.1,15.12,15.1,15.12,15.105277777777776,2175160000.0,14400.0,20231128.0,104900.0,0
79,15.12,15.12,15.1,15.1,15.109375,241750000.0,1600.0,20231128.0,105000.0,0
80,15.1,15.1,15.09,15.09,15.0979797979798,1494700000.0,9900.0,20231128.0,105100.0,0
81,15.09,15.1,15.09,15.1,15.089556962025316,2384150000.0,15800.0,20231128.0,105200.0,0
82,15.1,15.1,15.08,15.08,15.092312925170068,2218570000.0,14700.0,20231128.0,105300.0,0
83,15.08,15.12,15.08,15.12,15.09392405063291,1192420000.0,7900.0,20231128.0,105400.0,0
84,15.12,15.12,15.11,15.12,15.110384615384616,1178610000.0,7800.0,20231128.0,105500.0,0
85,15.12,15.12,15.11,15.11,15.117115384615383,2358270000.0,15600.0,20231128.0,105600.0,0
86,15.11,15.13,15.11,15.13,15.11546875,2902170000.0,19200.0,20231128.0,105700.0,0
87,15.13,15.13,15.11,15.11,15.121386138613865,1527260000.0,10100.0,20231128.0,105800.0,0
88,15.12,15.12,15.12,15.12,15.116521739130436,1043040000.0,6900.0,20231128.0,105900.0,0
89,15.12,15.12,15.11,15.11,15.11285714285714,211580000.0,1400.0,20231128.0,110000.0,0
90,15.11,15.11,15.11,15.11,15.11,1042590000.0,6900.0,20231128.0,110100.0,0
91,15.11,15.12,15.1,15.12,15.10392700729927,10346190000.0,68500.0,20231128.0,110200.0,0
92,15.12,15.12,15.1,15.1,15.108275862068965,438140000.0,2900.0,20231128.0,110300.0,0
93,15.1,15.11,15.1,15.11,15.107638888888888,1087750000.0,7200.0,20231128.0,110400.0,0
94,15.11,15.11,15.1,15.11,15.10909090909091,166200000.0,1100.0,20231128.0,110500.0,0
95,15.11,15.13,15.1,15.13,15.114101941747574,12454020000.0,82400.0,20231128.0,110600.0,0
96,15.14,15.16,15.14,15.16,15.144096728307254,21292600000.0,140600.0,20231128.0,110700.0,0
97,15.16,15.17,15.15,15.15,15.158996350364964,8307130000.0,54800.0,20231128.0,110800.0,0
98,15.15,15.16,15.15,15.16,15.156857142857142,530490000.0,3500.0,20231128.0,110900.0,0
99,15.16,15.16,15.14,15.15,15.150367647058822,2060450000.0,13600.0,20231128.0,111000.0,0
100,15.15,15.15,15.14,15.14,15.14785714285714,424140000.0,2800.0,20231128.0,111100.0,0
101,15.14,15.15,15.14,15.14,15.142941176470588,772290000.0,5100.0,20231128.0,111200.0,0
102,15.14,15.15,15.14,15.14,15.1425,423990000.0,2800.0,20231128.0,111300.0,0
103,15.14,15.14,15.14,15.14,15.14,45420000.0,300.0,20231128.0,111400.0,0
104,15.14,15.14,15.13,15.13,15.13816326530612,741770000.0,4900.0,20231128.0,111500.0,0
105,15.13,15.15,15.13,15.13,15.133658536585363,1240960000.0,8200.0,20231128.0,111600.0,0
106,15.13,15.14,15.13,15.14,15.138333333333334,90830000.0,600.0,20231128.0,111700.0,0
107,15.14,15.15,15.13,15.13,15.143584905660376,802610000.0,5300.0,20231128.0,111800.0,0
108,15.13,15.15,15.13,15.14,15.1446875,484630000.0,3200.0,20231128.0,111900.0,0
109,15.14,15.14,15.13,15.13,15.130185185185184,817030000.0,5400.0,20231128.0,112000.0,0
110,15.13,15.13,15.12,15.12,15.129,605160000.0,4000.0,20231128.0,112100.0,0
111,15.12,15.14,15.12,15.12,15.122685950413224,3659690000.0,24200.0,20231128.0,112200.0,0
112,15.12,15.13,15.11,15.11,15.122,453660000.0,3000.0,20231128.0,112300.0,0
113,15.11,15.11,15.11,15.11,15.11,60440000.0,400.0,20231128.0,112400.0,0
114,15.11,15.13,15.11,15.13,15.121826086956522,1739010000.0,11500.0,20231128.0,112500.0,0
115,15.13,15.13,15.11,15.12,15.118775510204085,740820000.0,4900.0,20231128.0,112600.0,0
116,15.11,15.13,15.11,15.12,15.113767123287673,4413220000.0,29200.0,20231128.0,112700.0,0
117,15.12,15.13,15.12,15.12,15.128571428571428,317700000.0,2100.0,20231128.0,112800.0,0
118,15.12,15.12,15.1,15.12,15.109692307692306,982130000.0,6500.0,20231128.0,112900.0,0
119,15.12,15.12,15.11,15.11,15.115,90690000.0,600.0,20231128.0,113000.0,0
120,15.11,15.11,15.11,15.11,15.11,0.0,0.0,20231128.0,113100.0,0
