,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,12.92,12.92,12.89,12.91,12.910564861706272,33141420000.0,256700.0,20231128.0,100200.0,0
32,12.9,12.92,12.9,12.91,12.909366459627329,20784080000.0,161000.0,20231128.0,100300.0,0
33,12.91,12.93,12.9,12.93,12.913535127055306,17278310000.0,133800.0,20231128.0,100400.0,0
34,12.92,12.92,12.9,12.91,12.914420963651734,15277760000.0,118300.0,20231128.0,100500.0,0
35,12.91,12.92,12.9,12.91,12.915127326150833,26372690000.0,204200.0,20231128.0,100600.0,0
36,12.9,12.94,12.9,12.93,12.929715383132978,19457023600.0,150483.0,20231128.0,100700.0,0
37,12.94,12.94,12.9,12.91,12.921346019300362,21423591700.0,165800.0,20231128.0,100800.0,0
38,12.92,12.93,12.9,12.93,12.918246951219512,16948740000.0,131200.0,20231128.0,100900.0,0
39,12.92,12.93,12.9,12.92,12.920838926174495,15401640000.0,119200.0,20231128.0,101000.0,0
40,12.92,12.92,12.89,12.9,12.90255294117647,21934340000.0,170000.0,20231128.0,101100.0,0
41,12.9,12.9,12.87,12.88,12.885226939970718,35202440000.0,273200.0,20231128.0,101200.0,0
42,12.88,12.91,12.88,12.88,12.891409017713364,16011130000.0,124200.0,20231128.0,101300.0,0
43,12.87,12.87,12.85,12.86,12.865938518863532,27623170000.0,214700.0,20231128.0,101400.0,0
44,12.88,12.88,12.84,12.84,12.853299057412167,29999600000.0,233400.0,20231128.0,101500.0,0
45,12.85,12.87,12.85,12.85,12.850832232496696,19456160000.0,151400.0,20231128.0,101600.0,0
46,12.86,12.88,12.85,12.87,12.86467966573816,13855260000.0,107700.0,20231128.0,101700.0,0
47,12.85,12.88,12.85,12.86,12.867620164126611,10976080000.0,85300.0,20231128.0,101800.0,0
48,12.86,12.88,12.86,12.86,12.87230486685032,14017940000.0,108900.0,20231128.0,101900.0,0
49,12.86,12.9,12.86,12.87,12.878186440677965,15196260000.0,118000.0,20231128.0,102000.0,0
50,12.88,12.9,12.87,12.87,12.88522972972973,9535070000.0,74000.0,20231128.0,102100.0,0
51,12.87,12.92,12.87,12.92,12.898207802240249,33393460000.0,258900.0,20231128.0,102200.0,0
52,12.91,12.92,12.89,12.92,12.912683896620278,19485240000.0,150900.0,20231128.0,102300.0,0
53,12.92,12.92,12.9,12.91,12.91472172351885,14387000000.0,111400.0,20231128.0,102400.0,0
54,12.91,12.91,12.89,12.9,12.902148394241417,11650640000.0,90300.0,20231128.0,102500.0,0
55,12.9,12.9,12.87,12.89,12.896415841584158,13025380000.0,101000.0,20231128.0,102600.0,0
56,12.9,12.91,12.87,12.91,12.900297319932998,30805910000.0,238800.0,20231128.0,102700.0,0
57,12.88,12.91,12.88,12.91,12.89529142857143,11283380000.0,87500.0,20231128.0,102800.0,0
58,12.91,12.93,12.9,12.92,12.915521327014218,21801400000.0,168800.0,20231128.0,102900.0,0
59,12.91,12.92,12.9,12.92,12.913172462739531,18194660000.0,140900.0,20231128.0,103000.0,0
60,12.92,12.92,12.87,12.9,12.905031746031746,40650850000.0,315000.0,20231128.0,103100.0,0
61,12.9,12.91,12.88,12.91,12.901531049250536,12050030000.0,93400.0,20231128.0,103200.0,0
62,12.9,12.92,12.88,12.89,12.898726114649682,22276100000.0,172700.0,20231128.0,103300.0,0
63,12.89,12.91,12.89,12.89,12.899759887005647,9133030000.0,70800.0,20231128.0,103400.0,0
64,12.88,12.9,12.88,12.9,12.8928,13537440000.0,105000.0,20231128.0,103500.0,0
65,12.9,12.91,12.88,12.9,12.89432320441989,9335490000.0,72400.0,20231128.0,103600.0,0
66,12.89,12.89,12.87,12.87,12.883257403189068,11311500000.0,87800.0,20231128.0,103700.0,0
67,12.88,12.9,12.87,12.89,12.885023696682463,8156220000.0,63300.0,20231128.0,103800.0,0
68,12.89,12.9,12.87,12.89,12.884520795660036,14250280000.0,110600.0,20231128.0,103900.0,0
69,12.89,12.9,12.87,12.9,12.88391676866585,10526160000.0,81700.0,20231128.0,104000.0,0
70,12.9,12.9,12.87,12.88,12.885581127733028,11197570000.0,86900.0,20231128.0,104100.0,0
71,12.88,12.88,12.86,12.88,12.87462559241706,13582730000.0,105500.0,20231128.0,104200.0,0
72,12.86,12.89,12.86,12.88,12.874667458432304,10840470000.0,84200.0,20231128.0,104300.0,0
73,12.89,12.89,12.85,12.85,12.854060913705585,35451500000.0,275800.0,20231128.0,104400.0,0
74,12.85,12.85,12.82,12.84,12.830176678445229,21785640000.0,169800.0,20231128.0,104500.0,0
75,12.83,12.83,12.8,12.81,12.816186656944952,35154800000.0,274300.0,20231128.0,104600.0,0
76,12.8,12.82,12.8,12.81,12.809156862745098,13065340000.0,102000.0,20231128.0,104700.0,0
77,12.81,12.82,12.81,12.82,12.81914,6409570000.0,50000.0,20231128.0,104800.0,0
78,12.83,12.85,12.83,12.85,12.838573200992556,10347890000.0,80600.0,20231128.0,104900.0,0
79,12.85,12.85,12.84,12.84,12.849245960502694,7157030000.0,55700.0,20231128.0,105000.0,0
80,12.85,12.85,12.83,12.84,12.83946875,16434520000.0,128000.0,20231128.0,105100.0,0
81,12.83,12.84,12.8,12.8,12.814842975206613,23258940000.0,181500.0,20231128.0,105200.0,0
82,12.82,12.83,12.81,12.83,12.82121393034826,12885320000.0,100500.0,20231128.0,105300.0,0
83,12.83,12.84,12.81,12.82,12.819806378132116,11255790000.0,87800.0,20231128.0,105400.0,0
84,12.82,12.85,12.81,12.84,12.823214820359285,34263630000.0,267200.0,20231128.0,105500.0,0
85,12.82,12.85,12.81,12.83,12.831160621761658,12382070000.0,96500.0,20231128.0,105600.0,0
86,12.82,12.85,12.81,12.82,12.833356481481482,11088020000.0,86400.0,20231128.0,105700.0,0
87,12.82,12.84,12.82,12.82,12.827942322681215,16458250000.0,128300.0,20231128.0,105800.0,0
88,12.82,12.84,12.81,12.83,12.823100263852243,9719910000.0,75800.0,20231128.0,105900.0,0
89,12.82,12.84,12.81,12.82,12.814431396786157,20733750000.0,161800.0,20231128.0,110000.0,0
90,12.81,12.82,12.8,12.81,12.79876404494382,25059980000.0,195800.0,20231128.0,110100.0,0
91,12.81,12.82,12.79,12.8,12.808467374810318,8440780000.0,65900.0,20231128.0,110200.0,0
92,12.8,12.82,12.8,12.82,12.81754756871036,6062700000.0,47300.0,20231128.0,110300.0,0
93,12.82,12.83,12.81,12.81,12.821155115511552,7769620000.0,60600.0,20231128.0,110400.0,0
94,12.83,12.84,12.82,12.84,12.830457875457876,7005430000.0,54600.0,20231128.0,110500.0,0
95,12.83,12.84,12.82,12.83,12.835264623955432,9215720000.0,71800.0,20231128.0,110600.0,0
96,12.83,12.84,12.82,12.83,12.83236802413273,17015720000.0,132600.0,20231128.0,110700.0,0
97,12.84,12.84,12.82,12.83,12.8367899408284,8677670000.0,67600.0,20231128.0,110800.0,0
98,12.83,12.84,12.82,12.83,12.827487684729064,10415920000.0,81200.0,20231128.0,110900.0,0
99,12.84,12.84,12.82,12.82,12.820694319206492,14218150000.0,110900.0,20231128.0,111000.0,0
100,12.81,12.84,12.8,12.8,12.816801785050204,34464380000.0,268900.0,20231128.0,111100.0,0
101,12.82,12.82,12.8,12.81,12.814838862559242,27039310000.0,211000.0,20231128.0,111200.0,0
102,12.82,12.83,12.81,12.83,12.81455785123967,31011230000.0,242000.0,20231128.0,111300.0,0
103,12.82,12.83,12.81,12.82,12.8204831237591,19371750000.0,151100.0,20231128.0,111400.0,0
104,12.82,12.84,12.8,12.84,12.812097622027537,51184330000.0,399500.0,20231128.0,111500.0,0
105,12.84,12.84,12.82,12.82,12.823390452876376,31430130000.0,245100.0,20231128.0,111600.0,0
106,12.82,12.82,12.81,12.81,12.815734870317003,13341180000.0,104100.0,20231128.0,111700.0,0
107,12.82,12.82,12.81,12.81,12.818287197231834,7408970000.0,57800.0,20231128.0,111800.0,0
108,12.81,12.82,12.81,12.82,12.813002300613498,33416310000.0,260800.0,20231128.0,111900.0,0
109,12.82,12.82,12.81,12.82,12.813293310463122,14940300000.0,116600.0,20231128.0,112000.0,0
110,12.82,12.82,12.8,12.8,12.812497769848347,14362810000.0,112100.0,20231128.0,112100.0,0
111,12.81,12.82,12.79,12.82,12.801181688125894,44740130000.0,349500.0,20231128.0,112200.0,0
112,12.8,12.82,12.8,12.8,12.800957286971451,59639660000.0,465900.0,20231128.0,112300.0,0
113,12.8,12.82,12.79,12.8,12.800411462160175,17421360000.0,136100.0,20231128.0,112400.0,0
114,12.8,12.82,12.79,12.8,12.801381090674411,39671480000.0,309900.0,20231128.0,112500.0,0
115,12.79,12.82,12.79,12.8,12.80025410677618,99739580000.0,779200.0,20231128.0,112600.0,0
116,12.8,12.82,12.79,12.79,12.799325396825395,29028870000.0,226800.0,20231128.0,112700.0,0
117,12.79,12.83,12.79,12.83,12.802445820433435,57892660000.0,452200.0,20231128.0,112800.0,0
118,12.83,12.83,12.79,12.79,12.803584474885843,33647820000.0,262800.0,20231128.0,112900.0,0
119,12.8,12.8,12.76,12.76,12.77681494277694,59169430000.0,463100.0,20231128.0,113000.0,0
120,12.76,12.76,12.76,12.76,12.76,0.0,0.0,20231128.0,113100.0,0
