,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,14.25,14.25,14.24,14.24,14.246754385964913,1624130000.0,11400.0,20231128.0,100600.0,0
36,14.24,14.26,14.24,14.26,14.2515,1425150000.0,10000.0,20231128.0,100700.0,0
37,14.26,14.27,14.25,14.26,14.2597461928934,2809170000.0,19700.0,20231128.0,100800.0,0
38,14.26,14.27,14.26,14.27,14.26726984126984,4494190000.0,31500.0,20231128.0,100900.0,0
39,14.27,14.27,14.26,14.26,14.27011976047904,2383110000.0,16700.0,20231128.0,101000.0,0
40,14.26,14.27,14.26,14.26,14.262371541501976,3608380000.0,25300.0,20231128.0,101100.0,0
41,14.25,14.26,14.25,14.26,14.255945945945946,1054940000.0,7400.0,20231128.0,101200.0,0
42,14.26,14.26,14.24,14.24,14.250857142857145,1995120000.0,14000.0,20231128.0,101300.0,0
43,14.24,14.24,14.23,14.24,14.23895652173913,6549920000.0,46000.0,20231128.0,101400.0,0
44,14.24,14.24,14.21,14.21,14.21532608695652,10462480000.0,73600.0,20231128.0,101500.0,0
45,14.21,14.22,14.2,14.21,14.20810344827586,2472210000.0,17400.0,20231128.0,101600.0,0
46,14.21,14.23,14.21,14.23,14.21314024390244,4661910000.0,32800.0,20231128.0,101700.0,0
47,14.22,14.23,14.22,14.22,14.205386029411764,7727730000.0,54400.0,20231128.0,101800.0,0
48,14.22,14.23,14.22,14.23,14.22695652173913,654440000.0,4600.0,20231128.0,101900.0,0
49,14.23,14.24,14.23,14.24,14.232344827586203,2063690000.0,14500.0,20231128.0,102000.0,0
50,14.23,14.23,14.22,14.23,14.227101449275365,981670000.0,6900.0,20231128.0,102100.0,0
51,14.22,14.23,14.22,14.22,14.220689655172414,824800000.0,5800.0,20231128.0,102200.0,0
52,14.22,14.22,14.22,14.22,14.22,284400000.0,2000.0,20231128.0,102300.0,0
53,14.22,14.22,14.22,14.22,14.22,1080720000.0,7600.0,20231128.0,102400.0,0
54,14.22,14.23,14.22,14.23,14.225032258064514,2204880000.0,15500.0,20231128.0,102500.0,0
55,14.22,14.24,14.22,14.24,14.231612903225804,441180000.0,3100.0,20231128.0,102600.0,0
56,14.24,14.24,14.23,14.24,14.23720930232558,612200000.0,4300.0,20231128.0,102700.0,0
57,14.24,14.25,14.23,14.25,14.242377850162866,4372410000.0,30700.0,20231128.0,102800.0,0
58,14.24,14.25,14.24,14.25,14.249088319088315,5001430000.0,35100.0,20231128.0,102900.0,0
59,14.25,14.26,14.23,14.23,14.242013422818792,2122060000.0,14900.0,20231128.0,103000.0,0
60,14.23,14.24,14.23,14.23,14.238762886597938,2762320000.0,19400.0,20231128.0,103100.0,0
61,14.23,14.24,14.23,14.23,14.235357142857142,398590000.0,2800.0,20231128.0,103200.0,0
62,14.23,14.27,14.23,14.27,14.254421052631578,4062510000.0,28500.0,20231128.0,103300.0,0
63,14.26,14.26,14.26,14.26,14.26,1055240000.0,7400.0,20231128.0,103400.0,0
64,14.26,14.26,14.25,14.26,14.253645833333334,1368350000.0,9600.0,20231128.0,103500.0,0
65,14.25,14.25,14.25,14.25,14.25,3519750000.0,24700.0,20231128.0,103600.0,0
66,14.25,14.25,14.25,14.25,14.25,926250000.0,6500.0,20231128.0,103700.0,0
67,14.25,14.25,14.23,14.24,14.233700440528631,3231050000.0,22700.0,20231128.0,103800.0,0
68,14.24,14.24,14.22,14.23,14.228867924528302,1508260000.0,10600.0,20231128.0,103900.0,0
69,14.24,14.25,14.23,14.25,14.239074074074074,2306730000.0,16200.0,20231128.0,104000.0,0
70,14.25,14.25,14.23,14.23,14.240833333333336,512670000.0,3600.0,20231128.0,104100.0,0
71,14.23,14.24,14.23,14.24,14.23828125,911250000.0,6400.0,20231128.0,104200.0,0
72,14.24,14.24,14.23,14.23,14.239021739130434,1309990000.0,9200.0,20231128.0,104300.0,0
73,14.24,14.24,14.23,14.23,14.239649122807016,2434980000.0,17100.0,20231128.0,104400.0,0
74,14.23,14.23,14.21,14.21,14.225915492957746,2020080000.0,14200.0,20231128.0,104500.0,0
75,14.21,14.21,14.2,14.2,14.20931623931624,1662490000.0,11700.0,20231128.0,104600.0,0
76,14.2,14.2,14.2,14.2,14.204333333333334,426130000.0,3000.0,20231128.0,104700.0,0
77,14.2,14.21,14.2,14.21,14.2089898989899,1406690000.0,9900.0,20231128.0,104800.0,0
78,14.21,14.22,14.21,14.22,14.21103448275862,412120000.0,2900.0,20231128.0,104900.0,0
79,14.21,14.22,14.21,14.22,14.2134375,909660000.0,6400.0,20231128.0,105000.0,0
80,14.22,14.22,14.21,14.21,14.211287128712872,1435340000.0,10100.0,20231128.0,105100.0,0
81,14.21,14.22,14.2,14.21,14.2097,1420970000.0,10000.0,20231128.0,105200.0,0
82,14.2,14.21,14.2,14.2,14.20551724137931,823920000.0,5800.0,20231128.0,105300.0,0
83,14.2,14.21,14.2,14.2,14.201122448979593,1391710000.0,9800.0,20231128.0,105400.0,0
84,14.2,14.21,14.2,14.21,14.200405405405403,1050830000.0,7400.0,20231128.0,105500.0,0
85,14.21,14.21,14.2,14.2,14.202790697674418,610720000.0,4300.0,20231128.0,105600.0,0
86,14.2,14.21,14.2,14.21,14.203342541436465,5141610000.0,36200.0,20231128.0,105700.0,0
87,14.21,14.21,14.19,14.2,14.194944444444443,2555090000.0,18000.0,20231128.0,105800.0,0
88,14.2,14.21,14.19,14.2,14.190990990990992,4725600000.0,33300.0,20231128.0,105900.0,0
89,14.2,14.2,14.19,14.2,14.199166666666663,851950000.0,6000.0,20231128.0,110000.0,0
90,14.2,14.2,14.19,14.19,14.195344827586206,823330000.0,5800.0,20231128.0,110100.0,0
91,14.19,14.2,14.19,14.2,14.192083333333334,2043660000.0,14400.0,20231128.0,110200.0,0
92,14.19,14.21,14.19,14.2,14.195916666666664,1703510000.0,12000.0,20231128.0,110300.0,0
93,14.2,14.2,14.19,14.19,14.195,283900000.0,2000.0,20231128.0,110400.0,0
94,14.19,14.2,14.19,14.2,14.2,113600000.0,800.0,20231128.0,110500.0,0
95,14.19,14.2,14.19,14.2,14.198,638910000.0,4500.0,20231128.0,110600.0,0
96,14.19,14.21,14.19,14.2,14.20140350877193,1618960000.0,11400.0,20231128.0,110700.0,0
97,14.2,14.22,14.2,14.21,14.210893854748605,2543750000.0,17900.0,20231128.0,110800.0,0
98,14.21,14.22,14.21,14.22,14.211666666666666,1023240000.0,7200.0,20231128.0,110900.0,0
99,14.22,14.22,14.21,14.22,14.214444444444444,127930000.0,900.0,20231128.0,111000.0,0
100,14.22,14.22,14.21,14.21,14.21035714285714,397890000.0,2800.0,20231128.0,111100.0,0
101,14.21,14.22,14.2,14.21,14.211359223300969,2927540000.0,20600.0,20231128.0,111200.0,0
102,14.21,14.22,14.21,14.22,14.21203007518797,1890200000.0,13300.0,20231128.0,111300.0,0
103,14.22,14.22,14.21,14.22,14.212592592592593,383740000.0,2700.0,20231128.0,111400.0,0
104,14.22,14.22,14.21,14.22,14.21871794871795,1663590000.0,11700.0,20231128.0,111500.0,0
105,14.22,14.22,14.21,14.21,14.21470588235294,483300000.0,3400.0,20231128.0,111600.0,0
106,14.21,14.22,14.21,14.21,14.213888888888889,255850000.0,1800.0,20231128.0,111700.0,0
107,14.21,14.21,14.21,14.21,14.21,397880000.0,2800.0,20231128.0,111800.0,0
108,14.21,14.22,14.2,14.21,14.208409090909091,1875510000.0,13200.0,20231128.0,111900.0,0
109,14.22,14.22,14.2,14.2,14.208639455782311,2088670000.0,14700.0,20231128.0,112000.0,0
110,14.2,14.2,14.2,14.2,14.2,639000000.0,4500.0,20231128.0,112100.0,0
111,14.2,14.21,14.2,14.2,14.20139534883721,1221320000.0,8600.0,20231128.0,112200.0,0
112,14.2,14.21,14.2,14.2,14.200357142857142,397610000.0,2800.0,20231128.0,112300.0,0
113,14.2,14.21,14.2,14.21,14.20155737704918,1732590000.0,12200.0,20231128.0,112400.0,0
114,14.21,14.22,14.21,14.22,14.214179104477612,952350000.0,6700.0,20231128.0,112500.0,0
115,14.22,14.22,14.21,14.22,14.217943925233644,1521320000.0,10700.0,20231128.0,112600.0,0
116,14.22,14.22,14.21,14.21,14.215652173913044,326960000.0,2300.0,20231128.0,112700.0,0
117,14.22,14.23,14.21,14.22,14.22,696780000.0,4900.0,20231128.0,112800.0,0
118,14.22,14.23,14.22,14.23,14.22125,227540000.0,1600.0,20231128.0,112900.0,0
119,14.23,14.23,14.22,14.23,14.227826086956522,327240000.0,2300.0,20231128.0,113000.0,0
120,14.23,14.23,14.23,14.23,14.23,0.0,0.0,20231128.0,113100.0,0
