,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,26.67,26.71,26.64,26.71,26.68116057233705,16782450000.0,62900.0,20231128.0,101400.0,0
44,26.71,26.74,26.71,26.73,26.727534883720928,11492840000.0,43000.0,20231128.0,101500.0,0
45,26.73,26.74,26.71,26.72,26.72691780821918,7804260000.0,29200.0,20231128.0,101600.0,0
46,26.72,26.74,26.7,26.72,26.721969230769236,8684640000.0,32500.0,20231128.0,101700.0,0
47,26.69,26.69,26.65,26.67,26.67296202531645,10535820000.0,39500.0,20231128.0,101800.0,0
48,26.67,26.73,26.67,26.73,26.691014492753624,12891760000.0,48300.0,20231128.0,101900.0,0
49,26.73,26.77,26.73,26.76,26.740371057513915,14413060000.0,53900.0,20231128.0,102000.0,0
50,26.76,26.84,26.76,26.79,26.799152719665276,25619990000.0,95600.0,20231128.0,102100.0,0
51,26.79,26.86,26.76,26.86,26.811895093062606,15845830000.0,59100.0,20231128.0,102200.0,0
52,26.88,26.88,26.83,26.84,26.842488687782804,17796570000.0,66300.0,20231128.0,102300.0,0
53,26.85,26.88,26.84,26.88,26.86612716763005,9295680000.0,34600.0,20231128.0,102400.0,0
54,26.87,26.89,26.87,26.89,26.87620767494357,11906160000.0,44300.0,20231128.0,102500.0,0
55,26.88,26.98,26.86,26.94,26.91297360248447,34663910000.0,128800.0,20231128.0,102600.0,0
56,26.95,26.99,26.92,26.95,26.94643564356436,19051130000.0,70700.0,20231128.0,102700.0,0
57,26.95,26.95,26.92,26.92,26.93384039900249,10800470000.0,40100.0,20231128.0,102800.0,0
58,26.94,26.94,26.91,26.93,26.92535864978903,6381310000.0,23700.0,20231128.0,102900.0,0
59,26.92,26.92,26.9,26.91,26.9116621253406,9876580000.0,36700.0,20231128.0,103000.0,0
60,26.9,27.09,26.9,27.02,26.998783530210694,60430837200.0,223828.0,20231128.0,103100.0,0
61,26.98,27.05,26.97,27.05,26.998272327964862,18439820000.0,68300.0,20231128.0,103200.0,0
62,27.05,27.09,27.05,27.05,27.073829787234043,10179760000.0,37600.0,20231128.0,103300.0,0
63,27.07,27.12,27.07,27.12,27.091088646967343,17419570000.0,64300.0,20231128.0,103400.0,0
64,27.08,27.09,27.01,27.01,27.05659574468085,10173280000.0,37600.0,20231128.0,103500.0,0
65,27.05,27.07,27.04,27.04,27.05256183745583,15311750000.0,56600.0,20231128.0,103600.0,0
66,27.05,27.12,27.04,27.11,27.07536475869809,24124150000.0,89100.0,20231128.0,103700.0,0
67,27.11,27.12,26.99,26.99,27.059751861042187,10905080000.0,40300.0,20231128.0,103800.0,0
68,26.99,27.01,26.98,26.98,26.995549295774648,9583420000.0,35500.0,20231128.0,103900.0,0
69,26.97,27.0,26.95,26.96,26.96336032388664,6659950000.0,24700.0,20231128.0,104000.0,0
70,26.95,27.0,26.91,26.97,26.91970066518847,24281570000.0,90200.0,20231128.0,104100.0,0
71,26.97,27.0,26.95,26.95,26.985379426644183,16002330000.0,59300.0,20231128.0,104200.0,0
72,26.95,26.95,26.9,26.9,26.91522321428572,18087030000.0,67200.0,20231128.0,104300.0,0
73,26.9,26.9,26.82,26.83,26.85867469879518,20063430000.0,74700.0,20231128.0,104400.0,0
74,26.83,26.85,26.82,26.83,26.831054945054948,12208130000.0,45500.0,20231128.0,104500.0,0
75,26.84,26.86,26.82,26.86,26.82986314760508,27446950000.0,102300.0,20231128.0,104600.0,0
76,26.83,26.91,26.83,26.9,26.88743772241993,7555370000.0,28100.0,20231128.0,104700.0,0
77,26.89,26.9,26.83,26.85,26.867435064935066,8275170000.0,30800.0,20231128.0,104800.0,0
78,26.86,26.89,26.85,26.88,26.87133333333333,4030700000.0,15000.0,20231128.0,104900.0,0
79,26.88,26.88,26.85,26.87,26.86843003412969,7872450000.0,29300.0,20231128.0,105000.0,0
80,26.87,26.9,26.86,26.88,26.88152682255846,19542870000.0,72700.0,20231128.0,105100.0,0
81,26.88,26.9,26.85,26.86,26.876231454005936,9057290000.0,33700.0,20231128.0,105200.0,0
82,26.88,26.88,26.79,26.79,26.83634464751958,10278320000.0,38300.0,20231128.0,105300.0,0
83,26.79,26.82,26.79,26.82,26.792596153846155,5572860000.0,20800.0,20231128.0,105400.0,0
84,26.81,26.82,26.8,26.81,26.813092783505155,2600870000.0,9700.0,20231128.0,105500.0,0
85,26.81,26.83,26.81,26.83,26.826909090909087,1475480000.0,5500.0,20231128.0,105600.0,0
86,26.83,26.84,26.83,26.84,26.83442105263158,2549270000.0,9500.0,20231128.0,105700.0,0
87,26.84,26.84,26.83,26.83,26.832468354430382,4239530000.0,15800.0,20231128.0,105800.0,0
88,26.83,26.84,26.82,26.83,26.83078125,1717170000.0,6400.0,20231128.0,105900.0,0
89,26.83,26.84,26.8,26.8,26.821962616822432,2869950000.0,10700.0,20231128.0,110000.0,0
90,26.83,26.84,26.8,26.84,26.832921810699585,6520400000.0,24300.0,20231128.0,110100.0,0
91,26.82,26.83,26.81,26.81,26.81952380952381,1689630000.0,6300.0,20231128.0,110200.0,0
92,26.82,26.82,26.79,26.8,26.80562111801242,8631410000.0,32200.0,20231128.0,110300.0,0
93,26.8,26.8,26.78,26.78,26.791111111111118,2652320000.0,9900.0,20231128.0,110400.0,0
94,26.78,26.79,26.77,26.77,26.779692307692308,1740680000.0,6500.0,20231128.0,110500.0,0
95,26.77,26.78,26.77,26.77,26.776041666666668,2570500000.0,9600.0,20231128.0,110600.0,0
96,26.78,26.78,26.77,26.77,26.778813559322035,1579950000.0,5900.0,20231128.0,110700.0,0
97,26.77,26.78,26.77,26.77,26.773823529411764,910310000.0,3400.0,20231128.0,110800.0,0
98,26.77,26.78,26.76,26.76,26.77113636363637,5889650000.0,22000.0,20231128.0,110900.0,0
99,26.76,26.76,26.75,26.75,26.75365384615385,1391190000.0,5200.0,20231128.0,111000.0,0
100,26.76,26.78,26.76,26.78,26.766190476190477,1686270000.0,6300.0,20231128.0,111100.0,0
101,26.78,26.78,26.76,26.77,26.769305555555555,1927390000.0,7200.0,20231128.0,111200.0,0
102,26.77,26.77,26.76,26.77,26.765952380952378,1124170000.0,4200.0,20231128.0,111300.0,0
103,26.77,26.78,26.77,26.78,26.775116279069763,1151330000.0,4300.0,20231128.0,111400.0,0
104,26.78,26.78,26.7,26.72,26.74029350104822,12755120000.0,47700.0,20231128.0,111500.0,0
105,26.72,26.72,26.71,26.72,26.7188,667970000.0,2500.0,20231128.0,111600.0,0
106,26.72,26.74,26.72,26.74,26.731944444444444,962350000.0,3600.0,20231128.0,111700.0,0
107,26.74,26.75,26.74,26.74,26.746,1604760000.0,6000.0,20231128.0,111800.0,0
108,26.74,26.75,26.72,26.72,26.7371,2673710000.0,10000.0,20231128.0,111900.0,0
109,26.72,26.74,26.72,26.73,26.73,935550000.0,3500.0,20231128.0,112000.0,0
110,26.73,26.76,26.73,26.73,26.742619047619048,1123190000.0,4200.0,20231128.0,112100.0,0
111,26.73,26.76,26.73,26.74,26.744615384615383,1390720000.0,5200.0,20231128.0,112200.0,0
112,26.74,26.78,26.74,26.75,26.7627397260274,1953680000.0,7300.0,20231128.0,112300.0,0
113,26.75,26.75,26.73,26.73,26.741276595744683,2513680000.0,9400.0,20231128.0,112400.0,0
114,26.73,26.75,26.73,26.74,26.73875,641730000.0,2400.0,20231128.0,112500.0,0
115,26.75,26.8,26.75,26.78,26.77743055555556,3855950000.0,14400.0,20231128.0,112600.0,0
116,26.81,26.84,26.79,26.83,26.833777777777776,14490240000.0,54000.0,20231128.0,112700.0,0
117,26.83,26.86,26.83,26.85,26.84601677148847,12805550000.0,47700.0,20231128.0,112800.0,0
118,26.85,26.85,26.8,26.82,26.810194931773875,2750726000.0,10260.0,20231128.0,112900.0,0
119,26.81,26.84,26.81,26.84,26.835,858720000.0,3200.0,20231128.0,113000.0,0
120,26.84,26.84,26.84,26.84,26.84,0.0,0.0,20231128.0,113100.0,0
