,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
100,31.76,31.77,31.76,31.76,31.764,158820000.0,500.0,20231128.0,111100.0,0
101,31.76,31.76,31.73,31.73,31.75,1428750000.0,4500.0,20231128.0,111200.0,0
102,31.74,31.75,31.74,31.74,31.74333333333333,285690000.0,900.0,20231128.0,111300.0,0
103,31.74,31.75,31.73,31.74,31.733529411764703,539470000.0,1700.0,20231128.0,111400.0,0
104,31.75,31.75,31.73,31.73,31.74125,1015720000.0,3200.0,20231128.0,111500.0,0
105,31.73,31.73,31.68,31.68,31.6979797979798,3138100000.0,9900.0,20231128.0,111600.0,0
106,31.68,31.69,31.68,31.69,31.69,95070000.0,300.0,20231128.0,111700.0,0
107,31.69,31.74,31.69,31.69,31.71978947368421,3013380000.0,9500.0,20231128.0,111800.0,0
108,31.69,31.73,31.69,31.7,31.7075,126830000.0,400.0,20231128.0,111900.0,0
109,31.7,31.73,31.7,31.7,31.70904761904762,1331780000.0,4200.0,20231128.0,112000.0,0
110,31.7,31.71,31.68,31.7,31.688166666666667,1901290000.0,6000.0,20231128.0,112100.0,0
111,31.7,31.7,31.68,31.68,31.686304347826088,2915140000.0,9200.0,20231128.0,112200.0,0
112,31.68,31.69,31.68,31.69,31.68333333333333,95050000.0,300.0,20231128.0,112300.0,0
113,31.69,31.7,31.69,31.69,31.69058823529412,538740000.0,1700.0,20231128.0,112400.0,0
114,31.69,31.69,31.67,31.67,31.684153846153844,4118940000.0,13000.0,20231128.0,112500.0,0
115,31.67,31.7,31.67,31.69,31.6785,633570000.0,2000.0,20231128.0,112600.0,0
116,31.69,31.71,31.69,31.71,31.700714285714284,443810000.0,1400.0,20231128.0,112700.0,0
117,31.71,31.73,31.71,31.73,31.714,1427130000.0,4500.0,20231128.0,112800.0,0
118,31.75,31.76,31.75,31.76,31.74296296296296,857060000.0,2700.0,20231128.0,112900.0,0
119,31.76,31.76,31.75,31.76,31.752,317520000.0,1000.0,20231128.0,113000.0,0
120,31.76,31.76,31.76,31.76,31.76,0.0,0.0,20231128.0,113100.0,0
