,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
84,3.13,3.14,3.13,3.13,3.131256281407035,623120000.0,19900.0,20231128.0,105500.0,0
85,3.13,3.14,3.13,3.13,3.1308915054667787,3722630000.0,118900.0,20231128.0,105600.0,0
86,3.13,3.14,3.13,3.14,3.135672877846791,1514530000.0,48300.0,20231128.0,105700.0,0
87,3.14,3.14,3.13,3.13,3.1305339805825243,1934670000.0,61800.0,20231128.0,105800.0,0
88,3.13,3.14,3.13,3.14,3.1330476190476197,986910000.0,31500.0,20231128.0,105900.0,0
89,3.13,3.14,3.13,3.14,3.1366609294320136,1822400000.0,58100.0,20231128.0,110000.0,0
90,3.13,3.13,3.13,3.13,3.13145390070922,883070000.0,28200.0,20231128.0,110100.0,0
91,3.13,3.14,3.13,3.13,3.131818181818182,551200000.0,17600.0,20231128.0,110200.0,0
92,3.13,3.14,3.13,3.13,3.1324890829694323,717340000.0,22900.0,20231128.0,110300.0,0
93,3.14,3.14,3.13,3.14,3.1369114470842336,1452390000.0,46300.0,20231128.0,110400.0,0
94,3.13,3.14,3.13,3.13,3.1312913907284767,945650000.0,30200.0,20231128.0,110500.0,0
95,3.13,3.14,3.13,3.14,3.133117647058824,1597890000.0,51000.0,20231128.0,110600.0,0
96,3.14,3.14,3.13,3.13,3.1344845360824745,608090000.0,19400.0,20231128.0,110700.0,0
97,3.13,3.14,3.13,3.14,3.138933333333333,470840000.0,15000.0,20231128.0,110800.0,0
98,3.13,3.14,3.13,3.13,3.1327888730385163,4392170000.0,140200.0,20231128.0,110900.0,0
99,3.14,3.14,3.13,3.14,3.134087117701576,3381680000.0,107900.0,20231128.0,111000.0,0
100,3.14,3.14,3.13,3.13,3.131746323529412,1703670000.0,54400.0,20231128.0,111100.0,0
101,3.13,3.14,3.13,3.14,3.136341463414634,128590000.0,4100.0,20231128.0,111200.0,0
102,3.14,3.14,3.13,3.14,3.1368480725623584,1383350000.0,44100.0,20231128.0,111300.0,0
103,3.14,3.14,3.13,3.13,3.13046403712297,2698460000.0,86200.0,20231128.0,111400.0,0
104,3.13,3.14,3.13,3.14,3.1370930232558143,269790000.0,8600.0,20231128.0,111500.0,0
105,3.13,3.14,3.13,3.14,3.132631578947368,416640000.0,13300.0,20231128.0,111600.0,0
106,3.14,3.14,3.13,3.14,3.1375,225900000.0,7200.0,20231128.0,111700.0,0
107,3.14,3.14,3.13,3.14,3.1319415943172846,3968170000.0,126700.0,20231128.0,111800.0,0
108,3.14,3.14,3.13,3.14,3.138775510204081,307600000.0,9800.0,20231128.0,111900.0,0
109,3.14,3.14,3.13,3.13,3.130710997442455,6120540000.0,195500.0,20231128.0,112000.0,0
110,3.14,3.14,3.13,3.13,3.13868978805395,1628980000.0,51900.0,20231128.0,112100.0,0
111,3.14,3.14,3.13,3.14,3.132233240777469,7896360000.0,252100.0,20231128.0,112200.0,0
112,3.14,3.14,3.13,3.13,3.1373202614379085,480010000.0,15300.0,20231128.0,112300.0,0
113,3.14,3.14,3.13,3.14,3.1398630136986303,229210000.0,7300.0,20231128.0,112400.0,0
114,3.13,3.14,3.13,3.14,3.1364864864864863,116050000.0,3700.0,20231128.0,112500.0,0
115,3.14,3.14,3.13,3.13,3.138039215686274,320080000.0,10200.0,20231128.0,112600.0,0
116,3.13,3.14,3.13,3.13,3.1301467351430667,4266390000.0,136300.0,20231128.0,112700.0,0
117,3.13,3.14,3.13,3.13,3.1317391304347826,720300000.0,23000.0,20231128.0,112800.0,0
118,3.13,3.14,3.13,3.13,3.136692307692308,407770000.0,13000.0,20231128.0,112900.0,0
119,3.13,3.14,3.13,3.14,3.130952380952381,1052000000.0,33600.0,20231128.0,113000.0,0
120,3.14,3.14,3.14,3.14,3.14,0.0,0.0,20231128.0,113100.0,0
