,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,1.52,1.52,1.51,1.51,1.512747408105561,3210050000.0,212200.0,20231128.0,102900.0,0
59,1.51,1.52,1.51,1.52,1.5168384401114203,1089090000.0,71800.0,20231128.0,103000.0,0
60,1.51,1.52,1.51,1.51,1.5149085365853658,496890000.0,32800.0,20231128.0,103100.0,0
61,1.52,1.52,1.51,1.51,1.5186094069529652,742600000.0,48900.0,20231128.0,103200.0,0
62,1.51,1.52,1.51,1.52,1.5198724909881005,32663625300.0,2149103.0,20231128.0,103300.0,0
63,1.51,1.52,1.51,1.52,1.5199236883027123,52780870000.0,3472600.0,20231128.0,103400.0,0
64,1.51,1.51,1.51,1.51,1.514374269005848,1294790000.0,85500.0,20231128.0,103500.0,0
65,1.51,1.52,1.51,1.51,1.5127412280701753,689810000.0,45600.0,20231128.0,103600.0,0
66,1.51,1.52,1.51,1.52,1.5120689655172412,175400000.0,11600.0,20231128.0,103700.0,0
67,1.52,1.52,1.51,1.52,1.5112290502793295,541020000.0,35800.0,20231128.0,103800.0,0
68,1.52,1.52,1.51,1.51,1.513657644476957,124150200.0,8202.0,20231128.0,103900.0,0
69,1.52,1.52,1.51,1.51,1.51874363327674,2683620000.0,176700.0,20231128.0,104000.0,0
70,1.51,1.52,1.51,1.52,1.5125479767851004,747970100.0,49451.0,20231128.0,104100.0,0
71,1.52,1.52,1.51,1.51,1.5156896551724135,175820000.0,11600.0,20231128.0,104200.0,0
72,1.51,1.52,1.51,1.51,1.5112014134275618,427670000.0,28300.0,20231128.0,104300.0,0
73,1.51,1.52,1.51,1.52,1.5157843137254905,309220000.0,20400.0,20231128.0,104400.0,0
74,1.52,1.52,1.51,1.52,1.5191206896551726,1762180000.0,116000.0,20231128.0,104500.0,0
75,1.51,1.52,1.51,1.51,1.5180956598759965,1713930000.0,112900.0,20231128.0,104600.0,0
76,1.51,1.52,1.51,1.52,1.5134117647058822,128640000.0,8500.0,20231128.0,104700.0,0
77,1.52,1.52,1.51,1.52,1.5134950385887542,2745480000.0,181400.0,20231128.0,104800.0,0
78,1.51,1.52,1.51,1.52,1.5111184210526314,229690000.0,15200.0,20231128.0,104900.0,0
79,1.52,1.52,1.51,1.52,1.5131440162271803,745980000.0,49300.0,20231128.0,105000.0,0
80,1.51,1.52,1.51,1.51,1.5105668016194331,373110000.0,24700.0,20231128.0,105100.0,0
81,1.52,1.52,1.51,1.52,1.512352048558422,1993280000.0,131800.0,20231128.0,105200.0,0
82,1.52,1.52,1.51,1.52,1.5197709923664122,199090000.0,13100.0,20231128.0,105300.0,0
83,1.52,1.52,1.51,1.52,1.5157324840764332,237970000.0,15700.0,20231128.0,105400.0,0
84,1.52,1.52,1.51,1.51,1.517063829787234,356510000.0,23500.0,20231128.0,105500.0,0
85,1.51,1.52,1.51,1.52,1.5124087591240876,414400000.0,27400.0,20231128.0,105600.0,0
86,1.52,1.52,1.51,1.52,1.5146835443037976,239320000.0,15800.0,20231128.0,105700.0,0
87,1.52,1.52,1.51,1.52,1.5170689655172414,175980000.0,11600.0,20231128.0,105800.0,0
88,1.51,1.52,1.51,1.52,1.511774193548387,93730000.0,6200.0,20231128.0,105900.0,0
89,1.52,1.52,1.51,1.52,1.5163888888888888,109180000.0,7200.0,20231128.0,110000.0,0
90,1.52,1.52,1.51,1.51,1.5117412935323384,911580000.0,60300.0,20231128.0,110100.0,0
91,1.51,1.52,1.51,1.51,1.5137826961770624,752350000.0,49700.0,20231128.0,110200.0,0
92,1.51,1.52,1.51,1.51,1.5119162995594713,686410000.0,45400.0,20231128.0,110300.0,0
93,1.51,1.52,1.51,1.51,1.51125748502994,252380000.0,16700.0,20231128.0,110400.0,0
94,1.51,1.52,1.51,1.52,1.515589519650655,347070000.0,22900.0,20231128.0,110500.0,0
95,1.52,1.52,1.51,1.51,1.5158992805755396,210710000.0,13900.0,20231128.0,110600.0,0
96,1.51,1.52,1.51,1.52,1.5171078431372549,309490000.0,20400.0,20231128.0,110700.0,0
97,1.52,1.52,1.51,1.51,1.516315789473684,28810000.0,1900.0,20231128.0,110800.0,0
98,1.51,1.52,1.51,1.52,1.5100720164609054,1467790000.0,97200.0,20231128.0,110900.0,0
99,1.51,1.52,1.51,1.52,1.5164779874213836,241120000.0,15900.0,20231128.0,111000.0,0
100,1.52,1.52,1.51,1.52,1.5125974025974027,116470000.0,7700.0,20231128.0,111100.0,0
101,1.52,1.52,1.51,1.52,1.5154545454545454,33340000.0,2200.0,20231128.0,111200.0,0
102,1.52,1.52,1.51,1.52,1.5111764705882351,51380000.0,3400.0,20231128.0,111300.0,0
103,1.52,1.52,1.51,1.52,1.5123487544483984,424970000.0,28100.0,20231128.0,111400.0,0
104,1.52,1.52,1.51,1.52,1.5102173913043475,277880000.0,18400.0,20231128.0,111500.0,0
105,1.52,1.52,1.51,1.51,1.5103515625,386650000.0,25600.0,20231128.0,111600.0,0
106,1.51,1.52,1.51,1.52,1.5128257798065428,139195100.0,9201.0,20231128.0,111700.0,0
107,1.52,1.52,1.51,1.52,1.5113080168776372,358180000.0,23700.0,20231128.0,111800.0,0
108,1.52,1.52,1.51,1.51,1.510373831775701,161610000.0,10700.0,20231128.0,111900.0,0
109,1.51,1.52,1.51,1.52,1.5116666666666667,634900000.0,42000.0,20231128.0,112000.0,0
110,1.52,1.52,1.51,1.52,1.519903846153846,158070000.0,10400.0,20231128.0,112100.0,0
111,1.52,1.52,1.51,1.52,1.5102312138728324,522540000.0,34600.0,20231128.0,112200.0,0
112,1.51,1.52,1.51,1.52,1.5102774427020509,1252020000.0,82900.0,20231128.0,112300.0,0
113,1.51,1.52,1.51,1.52,1.5100286259541984,1582510000.0,104800.0,20231128.0,112400.0,0
114,1.52,1.52,1.51,1.52,1.5105251396648045,1351920000.0,89500.0,20231128.0,112500.0,0
115,1.52,1.52,1.51,1.52,1.5101,755050000.0,50000.0,20231128.0,112600.0,0
116,1.52,1.52,1.51,1.52,1.5113654946852002,1848400000.0,122300.0,20231128.0,112700.0,0
117,1.52,1.52,1.51,1.52,1.510004315925766,13994720000.0,926800.0,20231128.0,112800.0,0
118,1.52,1.52,1.51,1.52,1.5100275482093664,5481400000.0,363000.0,20231128.0,112900.0,0
119,1.51,1.52,1.51,1.51,1.5140070298769772,3445880000.0,227600.0,20231128.0,113000.0,0
120,1.51,1.51,1.51,1.51,1.51,0.0,0.0,20231128.0,113100.0,0
