,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,22.65,22.67,22.65,22.67,22.65127516778524,3375040000.0,14900.0,20231128.0,101900.0,0
49,22.66,22.68,22.66,22.68,22.67253333333333,1700440000.0,7500.0,20231128.0,102000.0,0
50,22.68,22.68,22.66,22.66,22.67178571428571,1269620000.0,5600.0,20231128.0,102100.0,0
51,22.66,22.66,22.63,22.64,22.64524752475248,4574340000.0,20200.0,20231128.0,102200.0,0
52,22.64,22.64,22.64,22.64,22.64,2037600000.0,9000.0,20231128.0,102300.0,0
53,22.65,22.65,22.62,22.63,22.633432835820894,1516440000.0,6700.0,20231128.0,102400.0,0
54,22.63,22.64,22.62,22.64,22.623318777292575,5180740000.0,22900.0,20231128.0,102500.0,0
55,22.64,22.67,22.64,22.66,22.648727272727275,2491360000.0,11000.0,20231128.0,102600.0,0
56,22.66,22.68,22.66,22.67,22.662407407407407,1223770000.0,5400.0,20231128.0,102700.0,0
57,22.68,22.71,22.68,22.69,22.69233333333333,1361540000.0,6000.0,20231128.0,102800.0,0
58,22.69,22.73,22.69,22.7,22.702272727272728,1997800000.0,8800.0,20231128.0,102900.0,0
59,22.7,22.7,22.67,22.67,22.68566037735849,1202340000.0,5300.0,20231128.0,103000.0,0
60,22.67,22.68,22.66,22.68,22.67170212765957,1065570000.0,4700.0,20231128.0,103100.0,0
61,22.68,22.72,22.68,22.72,22.686944444444443,1633460000.0,7200.0,20231128.0,103200.0,0
62,22.72,22.75,22.72,22.73,22.73064516129032,1409300000.0,6200.0,20231128.0,103300.0,0
63,22.73,22.74,22.72,22.74,22.726595744680854,1068150000.0,4700.0,20231128.0,103400.0,0
64,22.74,22.75,22.73,22.75,22.74372549019608,1159930000.0,5100.0,20231128.0,103500.0,0
65,22.73,22.73,22.7,22.7,22.71648275862069,3293890000.0,14500.0,20231128.0,103600.0,0
66,22.7,22.71,22.7,22.7,22.70037037037037,612910000.0,2700.0,20231128.0,103700.0,0
67,22.71,22.72,22.71,22.71,22.71065573770492,1385350000.0,6100.0,20231128.0,103800.0,0
68,22.71,22.72,22.7,22.7,22.716323529411763,3089420000.0,13600.0,20231128.0,103900.0,0
69,22.71,22.71,22.69,22.7,22.701111111111118,204310000.0,900.0,20231128.0,104000.0,0
70,22.7,22.7,22.66,22.68,22.68282608695652,1043410000.0,4600.0,20231128.0,104100.0,0
71,22.68,22.68,22.67,22.67,22.675625,1451240000.0,6400.0,20231128.0,104200.0,0
72,22.67,22.69,22.67,22.69,22.672285714285717,1587060000.0,7000.0,20231128.0,104300.0,0
73,22.69,22.69,22.67,22.67,22.679756097560976,929870000.0,4100.0,20231128.0,104400.0,0
74,22.68,22.68,22.63,22.63,22.65929411764706,1926040000.0,8500.0,20231128.0,104500.0,0
75,22.63,22.66,22.63,22.65,22.647333333333336,679420000.0,3000.0,20231128.0,104600.0,0
76,22.63,22.66,22.63,22.65,22.64981132075472,2400880000.0,10600.0,20231128.0,104700.0,0
77,22.65,22.66,22.65,22.66,22.658095238095235,2379100000.0,10500.0,20231128.0,104800.0,0
78,22.66,22.68,22.66,22.68,22.677884615384617,1179250000.0,5200.0,20231128.0,104900.0,0
79,22.69,22.7,22.68,22.69,22.691698113207547,1202660000.0,5300.0,20231128.0,105000.0,0
80,22.69,22.7,22.66,22.66,22.678731707317077,4649140000.0,20500.0,20231128.0,105100.0,0
81,22.67,22.68,22.67,22.67,22.673809523809524,476150000.0,2100.0,20231128.0,105200.0,0
82,22.66,22.67,22.66,22.67,22.666515151515156,1495990000.0,6600.0,20231128.0,105300.0,0
83,22.66,22.66,22.65,22.65,22.65660714285714,1268770000.0,5600.0,20231128.0,105400.0,0
84,22.67,22.68,22.67,22.67,22.667894736842104,2584140000.0,11400.0,20231128.0,105500.0,0
85,22.65,22.67,22.65,22.66,22.659777777777776,1019690000.0,4500.0,20231128.0,105600.0,0
86,22.66,22.69,22.65,22.69,22.677619047619046,1904920000.0,8400.0,20231128.0,105700.0,0
87,22.69,22.7,22.69,22.7,22.694901960784318,1157440000.0,5100.0,20231128.0,105800.0,0
88,22.7,22.72,22.7,22.72,22.71857142857143,318060000.0,1400.0,20231128.0,105900.0,0
89,22.72,22.72,22.71,22.71,22.715897435897435,1771840000.0,7800.0,20231128.0,110000.0,0
90,22.71,22.71,22.67,22.68,22.697410714285716,2542110000.0,11200.0,20231128.0,110100.0,0
91,22.68,22.69,22.67,22.68,22.678679245283018,1201970000.0,5300.0,20231128.0,110200.0,0
92,22.68,22.68,22.66,22.68,22.671772151898736,1791070000.0,7900.0,20231128.0,110300.0,0
93,22.68,22.69,22.67,22.69,22.684545454545457,249530000.0,1100.0,20231128.0,110400.0,0
94,22.69,22.71,22.69,22.69,22.69619047619048,476620000.0,2100.0,20231128.0,110500.0,0
95,22.69,22.72,22.69,22.72,22.715,454300000.0,2000.0,20231128.0,110600.0,0
96,22.72,22.73,22.72,22.73,22.735077881619937,7297960000.0,32100.0,20231128.0,110700.0,0
97,22.73,22.73,22.72,22.72,22.72078947368421,863390000.0,3800.0,20231128.0,110800.0,0
98,22.72,22.74,22.72,22.74,22.72496183206107,2976970000.0,13100.0,20231128.0,110900.0,0
99,22.74,22.75,22.73,22.74,22.74192307692308,591290000.0,2600.0,20231128.0,111000.0,0
100,22.74,22.74,22.73,22.73,22.73057692307692,2363980000.0,10400.0,20231128.0,111100.0,0
101,22.73,22.73,22.7,22.7,22.70970588235294,1544260000.0,6800.0,20231128.0,111200.0,0
102,22.7,22.71,22.7,22.71,22.70984375,1453430000.0,6400.0,20231128.0,111300.0,0
103,22.71,22.71,22.71,22.71,22.71,158970000.0,700.0,20231128.0,111400.0,0
104,22.71,22.71,22.69,22.69,22.694736842105264,1724800000.0,7600.0,20231128.0,111500.0,0
105,22.69,22.69,22.68,22.69,22.68012820512821,1769050000.0,7800.0,20231128.0,111600.0,0
106,22.69,22.7,22.68,22.68,22.69151515151515,748820000.0,3300.0,20231128.0,111700.0,0
107,22.68,22.69,22.68,22.69,22.689090909090908,249580000.0,1100.0,20231128.0,111800.0,0
108,22.69,22.69,22.68,22.68,22.68142857142857,635080000.0,2800.0,20231128.0,111900.0,0
109,22.68,22.7,22.68,22.69,22.68837209302325,2926800000.0,12900.0,20231128.0,112000.0,0
110,22.69,22.7,22.69,22.7,22.698235294117648,385870000.0,1700.0,20231128.0,112100.0,0
111,22.7,22.7,22.67,22.67,22.68051948051948,1746400000.0,7700.0,20231128.0,112200.0,0
112,22.66,22.66,22.66,22.66,22.66,22660000.0,100.0,20231128.0,112300.0,0
113,22.66,22.66,22.66,22.66,22.66,407880000.0,1800.0,20231128.0,112400.0,0
114,22.66,22.66,22.65,22.65,22.651052631578946,2582220000.0,11400.0,20231128.0,112500.0,0
115,22.65,22.65,22.64,22.64,22.6475,905900000.0,4000.0,20231128.0,112600.0,0
116,22.65,22.65,22.65,22.65,22.650384615384617,1177820000.0,5200.0,20231128.0,112700.0,0
117,22.65,22.68,22.65,22.67,22.67136363636364,997540000.0,4400.0,20231128.0,112800.0,0
118,22.67,22.7,22.67,22.7,22.69105263157895,431130000.0,1900.0,20231128.0,112900.0,0
119,22.7,22.7,22.67,22.68,22.677916666666665,544270000.0,2400.0,20231128.0,113000.0,0
120,22.68,22.68,22.68,22.68,22.68,0.0,0.0,20231128.0,113100.0,0
