,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
111,13.4,13.4,13.39,13.4,13.395151515151516,442040000.0,3300.0,20231128.0,112200.0,0
112,13.39,13.4,13.39,13.4,13.393333333333334,160720000.0,1200.0,20231128.0,112300.0,0
113,13.4,13.4,13.39,13.39,13.392142857142858,187490000.0,1400.0,20231128.0,112400.0,0
114,13.39,13.4,13.39,13.4,13.397894736842105,509120000.0,3800.0,20231128.0,112500.0,0
115,13.4,13.4,13.39,13.4,13.399666666666665,401990000.0,3000.0,20231128.0,112600.0,0
116,13.4,13.41,13.4,13.4,13.40030303030303,1326630000.0,9900.0,20231128.0,112700.0,0
117,13.4,13.41,13.39,13.39,13.40287009063444,4436350000.0,33100.0,20231128.0,112800.0,0
118,13.39,13.4,13.39,13.4,13.4,201000000.0,1500.0,20231128.0,112900.0,0
119,13.4,13.41,13.4,13.41,13.406949152542374,791010000.0,5900.0,20231128.0,113000.0,0
120,13.41,13.41,13.41,13.41,13.41,0.0,0.0,20231128.0,113100.0,0
