,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,4.86,4.86,4.86,4.86,4.859839704069051,3941330000.0,81100.0,20231128.0,100300.0,0
33,4.86,4.87,4.86,4.86,4.861473684210526,461840000.0,9500.0,20231128.0,100400.0,0
34,4.86,4.87,4.86,4.86,4.868983050847457,287270000.0,5900.0,20231128.0,100500.0,0
35,4.86,4.87,4.86,4.87,4.866486486486487,180060000.0,3700.0,20231128.0,100600.0,0
36,4.86,4.87,4.86,4.86,4.862272727272727,213940000.0,4400.0,20231128.0,100700.0,0
37,4.87,4.87,4.86,4.86,4.86609375,311430000.0,6400.0,20231128.0,100800.0,0
38,4.86,4.87,4.86,4.86,4.86032679738562,743630000.0,15300.0,20231128.0,100900.0,0
39,4.87,4.87,4.86,4.87,4.863939393939393,642040000.0,13200.0,20231128.0,101000.0,0
40,4.87,4.87,4.86,4.86,4.8656,121640000.0,2500.0,20231128.0,101100.0,0
41,4.86,4.87,4.86,4.86,4.869354838709677,150950000.0,3100.0,20231128.0,101200.0,0
42,4.86,4.87,4.86,4.86,4.8627624309392266,880160000.0,18100.0,20231128.0,101300.0,0
43,4.86,4.88,4.86,4.87,4.87135368956743,9572210000.0,196500.0,20231128.0,101400.0,0
44,4.87,4.88,4.87,4.88,4.879333333333333,512330000.0,10500.0,20231128.0,101500.0,0
45,4.88,4.88,4.87,4.87,4.877402597402597,1126680000.0,23100.0,20231128.0,101600.0,0
46,4.87,4.89,4.87,4.87,4.879692712906058,5557970000.0,113900.0,20231128.0,101700.0,0
47,4.88,4.88,4.87,4.88,4.876875,78030000.0,1600.0,20231128.0,101800.0,0
48,4.88,4.89,4.88,4.88,4.880953678474115,1791310000.0,36700.0,20231128.0,101900.0,0
49,4.88,4.89,4.88,4.88,4.880327868852459,297700000.0,6100.0,20231128.0,102000.0,0
50,4.88,4.89,4.88,4.88,4.886428571428572,205230000.0,4200.0,20231128.0,102100.0,0
51,4.88,4.89,4.88,4.89,4.881095890410959,356320000.0,7300.0,20231128.0,102200.0,0
52,4.89,4.89,4.88,4.88,4.886181818181818,806220000.0,16500.0,20231128.0,102300.0,0
53,4.89,4.89,4.88,4.88,4.887948717948718,190630000.0,3900.0,20231128.0,102400.0,0
54,4.88,4.89,4.88,4.88,4.888292682926829,1202520000.0,24600.0,20231128.0,102500.0,0
55,4.89,4.9,4.89,4.89,4.891433408577878,8667620000.0,177200.0,20231128.0,102600.0,0
56,4.9,4.9,4.89,4.9,4.899642857142857,274380000.0,5600.0,20231128.0,102700.0,0
57,4.89,4.9,4.89,4.89,4.892857142857142,685000000.0,14000.0,20231128.0,102800.0,0
58,4.89,4.9,4.89,4.89,4.89234899328859,728960000.0,14900.0,20231128.0,102900.0,0
59,4.89,4.9,4.89,4.89,4.890024410089503,6009840000.0,122900.0,20231128.0,103000.0,0
60,4.89,4.9,4.89,4.89,4.891353145747708,15471350000.0,316300.0,20231128.0,103100.0,0
61,4.89,4.9,4.89,4.89,4.890245901639344,596610000.0,12200.0,20231128.0,103200.0,0
62,4.89,4.9,4.89,4.89,4.896881720430108,910820000.0,18600.0,20231128.0,103300.0,0
63,4.89,4.9,4.89,4.9,4.8978,244890000.0,5000.0,20231128.0,103400.0,0
64,4.89,4.9,4.89,4.89,4.892565789473684,743670000.0,15200.0,20231128.0,103500.0,0
65,4.9,4.91,4.89,4.89,4.900054988216811,6237770000.0,127300.0,20231128.0,103600.0,0
66,4.9,4.91,4.9,4.9,4.900737179487179,1529030000.0,31200.0,20231128.0,103700.0,0
67,4.9,4.91,4.9,4.9,4.906706586826347,819420000.0,16700.0,20231128.0,103800.0,0
68,4.9,4.9,4.9,4.9,4.9,308700000.0,6300.0,20231128.0,103900.0,0
69,4.91,4.91,4.9,4.9,4.903943661971831,696360000.0,14200.0,20231128.0,104000.0,0
70,4.9,4.91,4.9,4.9,4.909653092006033,3255100000.0,66300.0,20231128.0,104100.0,0
71,4.91,4.91,4.91,4.91,4.91,2101480000.0,42800.0,20231128.0,104200.0,0
72,4.91,4.91,4.9,4.9,4.906666666666666,29440000.0,600.0,20231128.0,104300.0,0
73,4.91,4.91,4.9,4.9,4.903765957446808,4609540000.0,94000.0,20231128.0,104400.0,0
74,4.9,4.9,4.9,4.9,4.900483870967742,303830000.0,6200.0,20231128.0,104500.0,0
75,4.9,4.91,4.9,4.9,4.902523364485981,524570000.0,10700.0,20231128.0,104600.0,0
76,4.9,4.91,4.9,4.9,4.9029896907216495,475590000.0,9700.0,20231128.0,104700.0,0
77,4.9,4.91,4.9,4.9,4.90247191011236,436320000.0,8900.0,20231128.0,104800.0,0
78,4.9,4.91,4.9,4.9,4.906,171710000.0,3500.0,20231128.0,104900.0,0
79,4.91,4.91,4.9,4.9,4.907647058823529,333720000.0,6800.0,20231128.0,105000.0,0
80,4.91,4.91,4.9,4.91,4.907727272727273,107970000.0,2200.0,20231128.0,105100.0,0
81,4.91,4.91,4.9,4.9,4.903956043956044,446260000.0,9100.0,20231128.0,105200.0,0
82,4.91,4.91,4.9,4.9,4.908723404255319,461420000.0,9400.0,20231128.0,105300.0,0
83,4.9,4.91,4.9,4.9,4.908987341772152,387810000.0,7900.0,20231128.0,105400.0,0
84,4.9,4.91,4.9,4.91,4.90985261606485,6662670000.0,135700.0,20231128.0,105500.0,0
85,4.91,4.91,4.9,4.9,4.903312101910828,769820000.0,15700.0,20231128.0,105600.0,0
86,4.9,4.91,4.9,4.9,4.9092,245460000.0,5000.0,20231128.0,105700.0,0
87,4.91,4.91,4.9,4.91,4.9098870056497175,869050000.0,17700.0,20231128.0,105800.0,0
88,4.91,4.91,4.9,4.9,4.906571428571429,1030380000.0,21000.0,20231128.0,105900.0,0
89,4.9,4.91,4.9,4.9,4.907894736842105,186500000.0,3800.0,20231128.0,110000.0,0
90,4.9,4.91,4.9,4.9,4.908390804597701,427030000.0,8700.0,20231128.0,110100.0,0
91,4.9,4.91,4.9,4.9,4.905,176580000.0,3600.0,20231128.0,110200.0,0
92,4.9,4.91,4.9,4.91,4.90275,392220000.0,8000.0,20231128.0,110300.0,0
93,4.91,4.91,4.9,4.9,4.909130434782608,112910000.0,2300.0,20231128.0,110400.0,0
94,4.9,4.91,4.9,4.9,4.903478260869566,338340000.0,6900.0,20231128.0,110500.0,0
95,4.9,4.92,4.9,4.91,4.91057003257329,6030180000.0,122800.0,20231128.0,110600.0,0
96,4.92,4.92,4.92,4.92,4.92,216480000.0,4400.0,20231128.0,110700.0,0
97,4.92,4.92,4.91,4.91,4.917118644067797,290110000.0,5900.0,20231128.0,110800.0,0
98,4.91,4.92,4.91,4.91,4.9106694560669455,1173650000.0,23900.0,20231128.0,110900.0,0
99,4.91,4.92,4.91,4.92,4.910992366412214,643340000.0,13100.0,20231128.0,111000.0,0
100,4.91,4.92,4.91,4.91,4.911603773584906,1041260000.0,21200.0,20231128.0,111100.0,0
101,4.92,4.92,4.91,4.91,4.914905660377358,260490000.0,5300.0,20231128.0,111200.0,0
102,4.91,4.92,4.91,4.91,4.917777777777778,44260000.0,900.0,20231128.0,111300.0,0
103,4.91,4.92,4.91,4.91,4.9125,19650000.0,400.0,20231128.0,111400.0,0
104,4.92,4.92,4.91,4.91,4.914137931034483,712550000.0,14500.0,20231128.0,111500.0,0
105,4.91,4.92,4.91,4.91,4.911404494382023,1748460000.0,35600.0,20231128.0,111600.0,0
106,4.91,4.92,4.91,4.91,4.910965732087227,1576420000.0,32100.0,20231128.0,111700.0,0
107,4.92,4.92,4.91,4.91,4.913888888888889,353800000.0,7200.0,20231128.0,111800.0,0
108,4.91,4.92,4.91,4.92,4.918771929824561,280370000.0,5700.0,20231128.0,111900.0,0
109,4.92,4.92,4.91,4.91,4.910607287449393,1212920000.0,24700.0,20231128.0,112000.0,0
110,4.92,4.92,4.91,4.91,4.912142857142857,756470000.0,15400.0,20231128.0,112100.0,0
111,4.92,4.92,4.91,4.91,4.911879194630872,731870000.0,14900.0,20231128.0,112200.0,0
112,4.92,4.92,4.91,4.91,4.9123809523809525,722120000.0,14700.0,20231128.0,112300.0,0
113,4.92,4.92,4.91,4.91,4.912372262773722,1345990000.0,27400.0,20231128.0,112400.0,0
114,4.92,4.92,4.91,4.91,4.919663137632338,5111530000.0,103900.0,20231128.0,112500.0,0
115,4.91,4.92,4.91,4.92,4.912682926829269,1007100000.0,20500.0,20231128.0,112600.0,0
116,4.92,4.92,4.91,4.91,4.919310344827586,1141280000.0,23200.0,20231128.0,112700.0,0
117,4.92,4.92,4.91,4.91,4.913391304347827,565040000.0,11500.0,20231128.0,112800.0,0
118,4.91,4.92,4.91,4.92,4.919222689075631,2341550000.0,47600.0,20231128.0,112900.0,0
119,4.92,4.92,4.91,4.91,4.919192546583851,791990000.0,16100.0,20231128.0,113000.0,0
120,4.91,4.91,4.91,4.91,4.91,4910000.0,100.0,20231128.0,113100.0,0
