,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,23.56,23.64,23.56,23.64,23.587454268292685,15473370000.0,65600.0,20231128.0,95800.0,0
28,23.64,23.74,23.64,23.64,23.656204379562045,3240900000.0,13700.0,20231128.0,95900.0,0
29,23.64,23.72,23.64,23.72,23.642589928057557,3286320000.0,13900.0,20231128.0,100000.0,0
30,23.65,23.71,23.65,23.7,23.692307692307693,308000000.0,1300.0,20231128.0,100100.0,0
31,23.7,23.74,23.7,23.73,23.708211382113824,2916110000.0,12300.0,20231128.0,100200.0,0
32,23.73,23.75,23.73,23.75,23.737981651376145,2587440000.0,10900.0,20231128.0,100300.0,0
33,23.75,23.75,23.7,23.73,23.720952380952383,2490700000.0,10500.0,20231128.0,100400.0,0
34,23.72,23.75,23.72,23.73,23.74533333333333,1068540000.0,4500.0,20231128.0,100500.0,0
35,23.73,23.74,23.72,23.72,23.722894736842104,901470000.0,3800.0,20231128.0,100600.0,0
36,23.72,23.72,23.72,23.72,23.72,735320000.0,3100.0,20231128.0,100700.0,0
37,23.72,23.8,23.72,23.8,23.759301310043668,5440880000.0,22900.0,20231128.0,100800.0,0
38,23.8,23.81,23.79,23.79,23.799886363636364,2094390000.0,8800.0,20231128.0,100900.0,0
39,23.8,23.8,23.75,23.75,23.786270718232046,8610630000.0,36200.0,20231128.0,101000.0,0
40,23.75,23.79,23.72,23.75,23.783401360544214,3496160000.0,14700.0,20231128.0,101100.0,0
41,23.75,23.78,23.74,23.74,23.768461538461537,308990000.0,1300.0,20231128.0,101200.0,0
42,23.74,23.75,23.74,23.75,23.7406,1187030000.0,5000.0,20231128.0,101300.0,0
43,23.75,23.75,23.75,23.75,23.7498,1187490000.0,5000.0,20231128.0,101400.0,0
44,23.75,23.75,23.74,23.74,23.743333333333336,284920000.0,1200.0,20231128.0,101500.0,0
45,23.74,23.75,23.74,23.75,23.75,23750000.0,100.0,20231128.0,101600.0,0
46,23.74,23.74,23.73,23.74,23.734166666666667,284810000.0,1200.0,20231128.0,101700.0,0
47,23.74,23.74,23.72,23.72,23.736730769230768,1234310000.0,5200.0,20231128.0,101800.0,0
48,23.72,23.73,23.7,23.7,23.715390625,3035570000.0,12800.0,20231128.0,101900.0,0
49,23.7,23.7,23.66,23.66,23.68863636363637,521150000.0,2200.0,20231128.0,102000.0,0
50,23.66,23.67,23.66,23.67,23.675,520850000.0,2200.0,20231128.0,102100.0,0
51,23.66,23.67,23.66,23.67,23.665,47330000.0,200.0,20231128.0,102200.0,0
52,23.67,23.67,23.65,23.65,23.65571428571429,993540000.0,4200.0,20231128.0,102300.0,0
53,23.65,23.66,23.65,23.65,23.65793103448276,686080000.0,2900.0,20231128.0,102400.0,0
54,23.65,23.67,23.65,23.67,23.66,70980000.0,300.0,20231128.0,102500.0,0
55,23.67,23.67,23.66,23.67,23.668333333333333,142010000.0,600.0,20231128.0,102600.0,0
56,23.69,23.69,23.68,23.68,23.6804,1776030000.0,7500.0,20231128.0,102700.0,0
57,23.68,23.77,23.68,23.77,23.719725829725828,16437770000.0,69300.0,20231128.0,102800.0,0
58,23.74,23.74,23.72,23.72,23.731875,1139130000.0,4800.0,20231128.0,102900.0,0
59,23.72,23.77,23.72,23.77,23.737625,1899010000.0,8000.0,20231128.0,103000.0,0
60,23.77,23.81,23.77,23.81,23.783201047542303,23611962000.0,99280.0,20231128.0,103100.0,0
61,23.81,23.81,23.79,23.79,23.79942196531792,1646920000.0,6920.0,20231128.0,103200.0,0
62,23.79,23.87,23.79,23.86,23.80932455395072,11209430000.0,47080.0,20231128.0,103300.0,0
63,23.86,23.86,23.83,23.84,23.840434782608696,2193320000.0,9200.0,20231128.0,103400.0,0
64,23.84,23.86,23.84,23.86,23.85645161290323,739550000.0,3100.0,20231128.0,103500.0,0
65,23.84,23.84,23.83,23.83,23.83527777777778,858070000.0,3600.0,20231128.0,103600.0,0
66,23.83,23.84,23.83,23.84,23.834,238340000.0,1000.0,20231128.0,103700.0,0
67,23.82,23.84,23.8,23.8,23.8248,595620000.0,2500.0,20231128.0,103800.0,0
68,23.8,23.8,23.74,23.74,23.77414893617021,2234770000.0,9400.0,20231128.0,103900.0,0
69,23.74,23.76,23.73,23.74,23.739857142857144,1661790000.0,7000.0,20231128.0,104000.0,0
70,23.74,23.76,23.74,23.76,23.74875,379980000.0,1600.0,20231128.0,104100.0,0
71,23.74,23.74,23.72,23.73,23.728461538461534,925410000.0,3900.0,20231128.0,104200.0,0
72,23.73,23.74,23.73,23.74,23.74,71220000.0,300.0,20231128.0,104300.0,0
73,23.74,23.74,23.73,23.74,23.73107142857143,664470000.0,2800.0,20231128.0,104400.0,0
74,23.73,23.73,23.72,23.72,23.72625,569430000.0,2400.0,20231128.0,104500.0,0
75,23.72,23.72,23.7,23.7,23.707166666666662,1422430000.0,6000.0,20231128.0,104600.0,0
76,23.7,23.72,23.7,23.7,23.710967741935484,735040000.0,3100.0,20231128.0,104700.0,0
77,23.7,23.73,23.68,23.73,23.69984126984127,1493090000.0,6300.0,20231128.0,104800.0,0
78,23.69,23.74,23.68,23.74,23.707326732673263,2394440000.0,10100.0,20231128.0,104900.0,0
79,23.75,23.77,23.74,23.77,23.756764705882357,1615460000.0,6800.0,20231128.0,105000.0,0
80,23.75,23.77,23.75,23.77,23.76551724137931,689200000.0,2900.0,20231128.0,105100.0,0
81,23.77,23.77,23.74,23.74,23.75111111111111,213760000.0,900.0,20231128.0,105200.0,0
82,23.74,23.77,23.74,23.77,23.76923076923077,309000000.0,1300.0,20231128.0,105300.0,0
83,23.77,23.78,23.77,23.78,23.773513513513517,879620000.0,3700.0,20231128.0,105400.0,0
84,23.77,23.8,23.77,23.8,23.79,142740000.0,600.0,20231128.0,105500.0,0
85,23.8,23.82,23.8,23.82,23.813548387096773,738220000.0,3100.0,20231128.0,105600.0,0
86,23.82,23.82,23.8,23.82,23.818947368421053,452560000.0,1900.0,20231128.0,105700.0,0
87,23.82,23.82,23.79,23.79,23.791875,380670000.0,1600.0,20231128.0,105800.0,0
88,23.77,23.8,23.76,23.8,23.785151515151515,784910000.0,3300.0,20231128.0,105900.0,0
89,23.76,23.81,23.76,23.81,23.806666666666665,357100000.0,1500.0,20231128.0,110000.0,0
90,23.76,23.76,23.76,23.76,23.764883720930232,1021890000.0,4300.0,20231128.0,110100.0,0
91,23.75,23.76,23.73,23.73,23.752105263157897,902580000.0,3800.0,20231128.0,110200.0,0
92,23.73,23.73,23.7,23.73,23.7105,1422630000.0,6000.0,20231128.0,110300.0,0
93,23.73,23.73,23.72,23.72,23.725454545454543,260980000.0,1100.0,20231128.0,110400.0,0
94,23.72,23.78,23.71,23.78,23.716904761904765,996110000.0,4200.0,20231128.0,110500.0,0
95,23.73,23.73,23.73,23.73,23.73,23730000.0,100.0,20231128.0,110600.0,0
96,23.73,23.75,23.73,23.73,23.73174603174603,2990200000.0,12600.0,20231128.0,110700.0,0
97,23.73,23.77,23.73,23.75,23.750740740740746,641270000.0,2700.0,20231128.0,110800.0,0
98,23.74,23.76,23.74,23.75,23.756153846153847,308830000.0,1300.0,20231128.0,110900.0,0
99,23.76,23.76,23.74,23.74,23.750666666666664,712520000.0,3000.0,20231128.0,111000.0,0
100,23.74,23.79,23.74,23.78,23.790853658536587,1950850000.0,8200.0,20231128.0,111100.0,0
101,23.78,23.78,23.76,23.78,23.7743,2377430000.0,10000.0,20231128.0,111200.0,0
102,23.76,23.78,23.76,23.77,23.77,95080000.0,400.0,20231128.0,111300.0,0
103,23.77,23.77,23.77,23.77,23.77,0.0,0.0,20231128.0,111400.0,0
104,23.76,23.77,23.76,23.77,23.7675,95070000.0,400.0,20231128.0,111500.0,0
105,23.77,23.77,23.76,23.76,23.765384615384612,1544750000.0,6500.0,20231128.0,111600.0,0
106,23.76,23.77,23.76,23.77,23.77,23770000.0,100.0,20231128.0,111700.0,0
107,23.77,23.8,23.77,23.8,23.798571428571428,166590000.0,700.0,20231128.0,111800.0,0
108,23.79,23.79,23.77,23.79,23.78696969696969,784970000.0,3300.0,20231128.0,111900.0,0
109,23.78,23.79,23.76,23.76,23.77523809523809,2496400000.0,10500.0,20231128.0,112000.0,0
110,23.76,23.76,23.75,23.75,23.758,118790000.0,500.0,20231128.0,112100.0,0
111,23.75,23.75,23.74,23.74,23.74636363636364,522420000.0,2200.0,20231128.0,112200.0,0
112,23.74,23.74,23.74,23.74,23.74,71220000.0,300.0,20231128.0,112300.0,0
113,23.74,23.74,23.74,23.74,23.74,0.0,0.0,20231128.0,112400.0,0
114,23.74,23.75,23.74,23.75,23.747333333333334,356210000.0,1500.0,20231128.0,112500.0,0
115,23.74,23.8,23.68,23.8,23.72418699186992,5836150000.0,24600.0,20231128.0,112600.0,0
116,23.75,23.75,23.74,23.75,23.753913043478263,1092680000.0,4600.0,20231128.0,112700.0,0
117,23.75,23.75,23.74,23.74,23.74578947368421,451170000.0,1900.0,20231128.0,112800.0,0
118,23.76,23.8,23.75,23.8,23.76157894736842,451470000.0,1900.0,20231128.0,112900.0,0
119,23.8,23.83,23.76,23.78,23.819130434782608,3287040000.0,13800.0,20231128.0,113000.0,0
120,23.78,23.78,23.78,23.78,23.78,0.0,0.0,20231128.0,113100.0,0
