,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,92.3,92.48,91.91,92.01,92.2161322578247,24807983900.0,26902.0,20231128.0,95200.0,0
22,91.99,92.5,91.99,92.48,92.3659958109462,10142710000.0,10981.0,20231128.0,95300.0,0
23,92.49,92.5,92.13,92.5,92.3860442729316,21785553100.0,23581.0,20231128.0,95400.0,0
24,92.52,92.57,92.46,92.48,92.51509994247914,12867000100.0,13908.0,20231128.0,95500.0,0
25,92.5,92.5,92.04,92.19,92.28827624092604,23519667200.0,25485.0,20231128.0,95600.0,0
26,92.19,92.29,91.83,91.83,92.13232617428925,11925608300.0,12944.0,20231128.0,95700.0,0
27,91.79,92.09,91.79,91.84,91.94639329155916,4989011300.0,5426.0,20231128.0,95800.0,0
28,91.83,91.97,91.83,91.95,91.8936366026821,3494715000.0,3803.0,20231128.0,95900.0,0
29,91.95,91.95,91.75,91.76,91.79319886765748,5188151600.0,5652.0,20231128.0,100000.0,0
30,91.76,91.8,91.76,91.78,91.79042016806724,1638459000.0,1785.0,20231128.0,100100.0,0
31,91.78,91.83,91.77,91.77,91.8106202143951,3597140100.0,3918.0,20231128.0,100200.0,0
32,91.77,91.95,91.76,91.92,91.82477210884352,5399296600.0,5880.0,20231128.0,100300.0,0
33,91.92,91.95,91.6,91.86,91.79497122762147,11485386800.0,12512.0,20231128.0,100400.0,0
34,91.86,92.0,91.86,92.0,91.95768023456364,10663412600.0,11596.0,20231128.0,100500.0,0
35,92.05,92.3,92.05,92.3,92.18840814786871,2443914700.0,2651.0,20231128.0,100600.0,0
36,92.45,92.45,92.33,92.33,92.42,739360000.0,800.0,20231128.0,100700.0,0
37,92.33,92.33,92.13,92.28,92.29968671045984,5479832400.0,5937.0,20231128.0,100800.0,0
38,92.28,92.28,91.99,92.01,92.03549282739472,1988887000.0,2161.0,20231128.0,100900.0,0
39,92.13,92.13,92.0,92.0,92.0534114857745,3494347500.0,3796.0,20231128.0,101000.0,0
40,92.0,92.02,91.69,91.69,91.77132454923718,11910082500.0,12978.0,20231128.0,101100.0,0
41,91.69,91.69,91.3,91.3,91.38703169156236,18109254200.0,19816.0,20231128.0,101200.0,0
42,91.3,91.45,91.3,91.45,91.4028925311976,4907421300.0,5369.0,20231128.0,101300.0,0
43,91.45,91.69,91.45,91.62,91.59365577566248,3560245400.0,3887.0,20231128.0,101400.0,0
44,91.66,91.7,91.62,91.68,91.68782575173476,5945955500.0,6485.0,20231128.0,101500.0,0
45,91.68,91.69,91.46,91.46,91.61051784328936,4723438300.0,5156.0,20231128.0,101600.0,0
46,91.46,91.52,91.46,91.49,91.5029912826899,3673845100.0,4015.0,20231128.0,101700.0,0
47,91.49,91.63,91.49,91.5,91.59554721179252,6586635800.0,7191.0,20231128.0,101800.0,0
48,91.5,92.0,91.5,91.93,91.7205261139658,11959439400.0,13039.0,20231128.0,101900.0,0
49,91.93,92.0,91.85,91.99,91.9624723047825,13614124400.0,14804.0,20231128.0,102000.0,0
50,91.97,92.02,91.97,91.97,91.99709175738724,3549247800.0,3858.0,20231128.0,102100.0,0
51,91.97,91.97,91.74,91.75,91.81328509406656,2537719200.0,2764.0,20231128.0,102200.0,0
52,91.75,92.0,91.75,92.0,91.86164325244783,2157830000.0,2349.0,20231128.0,102300.0,0
53,92.0,92.13,92.0,92.09,92.05596801827528,1611900000.0,1751.0,20231128.0,102400.0,0
54,92.13,92.19,92.0,92.13,92.09931524008353,6617335800.0,7185.0,20231128.0,102500.0,0
55,92.0,92.19,91.99,92.03,92.10933306331847,6822538300.0,7407.0,20231128.0,102600.0,0
56,92.03,92.3,92.03,92.3,92.22735393734123,4356820200.0,4724.0,20231128.0,102700.0,0
57,92.21,92.47,92.21,92.47,92.38422307271732,8448537200.0,9145.0,20231128.0,102800.0,0
58,92.47,92.55,92.46,92.55,92.49461656303504,10264127600.0,11097.0,20231128.0,102900.0,0
59,92.55,92.8,92.54,92.68,92.6259052288492,33249921200.0,35897.0,20231128.0,103000.0,0
60,92.68,92.99,92.68,92.85,92.84300043308792,21437448800.0,23090.0,20231128.0,103100.0,0
61,92.86,92.98,92.86,92.96,92.97974555335968,7527640200.0,8096.0,20231128.0,103200.0,0
62,92.96,93.5,92.96,93.5,93.22019326960071,31496306700.0,33787.0,20231128.0,103300.0,0
63,93.32,93.32,93.1,93.1,93.20256777422496,6704060700.0,7193.0,20231128.0,103400.0,0
64,93.07,93.15,92.95,93.01,93.0295360942684,16263423500.0,17482.0,20231128.0,103500.0,0
65,93.01,93.07,92.98,93.07,93.01087895142638,4825404400.0,5188.0,20231128.0,103600.0,0
66,93.07,93.18,93.07,93.13,93.162,931620000.0,1000.0,20231128.0,103700.0,0
67,93.18,93.2,92.83,93.01,93.06185965630114,18195454800.0,19552.0,20231128.0,103800.0,0
68,92.77,93.2,92.77,93.2,93.13938928571427,2607902900.0,2800.0,20231128.0,103900.0,0
69,93.2,93.2,93.04,93.06,93.03628482972135,1502536000.0,1615.0,20231128.0,104000.0,0
70,93.06,93.15,93.0,93.0,93.02169982132222,7809171700.0,8395.0,20231128.0,104100.0,0
71,93.0,93.0,92.87,92.87,92.95980971314968,3273114900.0,3521.0,20231128.0,104200.0,0
72,92.86,93.0,92.86,92.98,92.94999030819926,4795290000.0,5159.0,20231128.0,104300.0,0
73,92.98,92.98,92.72,92.72,92.8610804956243,10717097300.0,11541.0,20231128.0,104400.0,0
74,92.72,92.72,92.7,92.7,92.7213559322034,5470560000.0,5900.0,20231128.0,104500.0,0
75,92.7,92.76,92.7,92.72,92.74285714285716,649200000.0,700.0,20231128.0,104600.0,0
76,92.76,92.87,92.76,92.87,92.82398982894128,2007782900.0,2163.0,20231128.0,104700.0,0
77,92.95,93.15,92.9,93.11,93.00358391031982,8462396100.0,9099.0,20231128.0,104800.0,0
78,93.15,93.2,92.09,92.66,92.88702993043196,28706736600.0,30905.0,20231128.0,104900.0,0
79,92.65,93.2,92.64,92.95,92.8983828468096,14384385600.0,15484.0,20231128.0,105000.0,0
80,92.97,93.2,92.94,92.95,93.12486474501108,4199931400.0,4510.0,20231128.0,105100.0,0
81,92.95,93.05,92.95,93.05,93.01510742786984,3030432200.0,3258.0,20231128.0,105200.0,0
82,93.05,93.05,92.71,92.71,92.8866980651731,3648589500.0,3928.0,20231128.0,105300.0,0
83,92.71,92.73,92.71,92.73,92.71363636363635,1019850000.0,1100.0,20231128.0,105400.0,0
84,92.73,92.73,92.71,92.71,92.72791991679668,1783157900.0,1923.0,20231128.0,105500.0,0
85,92.71,92.73,92.71,92.71,92.71444444444444,834430000.0,900.0,20231128.0,105600.0,0
86,92.71,93.0,92.71,92.8,92.83518469217972,2789697300.0,3005.0,20231128.0,105700.0,0
87,92.79,92.8,92.71,92.8,92.76923223652835,1945370800.0,2097.0,20231128.0,105800.0,0
88,92.8,92.8,92.7,92.7,92.72142781033564,3480762400.0,3754.0,20231128.0,105900.0,0
89,92.5,92.5,92.34,92.34,92.4590309908337,2118236400.0,2291.0,20231128.0,110000.0,0
90,92.34,92.43,92.34,92.43,92.42132256134052,3088720600.0,3342.0,20231128.0,110100.0,0
91,92.4,92.4,92.35,92.4,92.39434403743748,5725677500.0,6197.0,20231128.0,110200.0,0
92,92.4,92.46,92.4,92.46,92.4338246041413,4553290200.0,4926.0,20231128.0,110300.0,0
93,92.46,92.72,92.46,92.72,92.6556834532374,772748400.0,834.0,20231128.0,110400.0,0
94,92.72,92.72,92.7,92.72,92.7075,741660000.0,800.0,20231128.0,110500.0,0
95,92.61,92.65,92.59,92.59,92.6160125,1481856200.0,1600.0,20231128.0,110600.0,0
96,92.59,92.6,92.59,92.6,92.65,463250000.0,500.0,20231128.0,110700.0,0
97,92.6,92.93,92.6,92.92,92.78883928571427,2598087500.0,2800.0,20231128.0,110800.0,0
98,92.94,92.94,92.71,92.82,92.84679285714286,1299855100.0,1400.0,20231128.0,110900.0,0
99,92.82,92.82,92.82,92.82,92.82,371280000.0,400.0,20231128.0,111000.0,0
100,92.82,92.99,92.82,92.99,92.86595873786408,765215500.0,824.0,20231128.0,111100.0,0
101,92.99,92.99,92.83,92.83,92.8748604269294,2262431600.0,2436.0,20231128.0,111200.0,0
102,92.83,92.9,92.65,92.9,92.72015043280948,11032770700.0,11899.0,20231128.0,111300.0,0
103,92.9,92.9,92.9,92.9,92.9,0.0,0.0,20231128.0,111400.0,0
104,92.9,92.9,92.84,92.84,92.84,185680000.0,200.0,20231128.0,111500.0,0
105,92.84,92.9,92.6,92.9,92.8495979749851,3117889500.0,3358.0,20231128.0,111600.0,0
106,92.9,92.9,92.9,92.9,92.9,743200000.0,800.0,20231128.0,111700.0,0
107,92.9,92.9,92.77,92.9,92.82755803156918,999752800.0,1077.0,20231128.0,111800.0,0
108,92.9,92.9,92.9,92.9,92.9,185800000.0,200.0,20231128.0,111900.0,0
109,92.9,92.9,92.76,92.76,92.76,185520000.0,200.0,20231128.0,112000.0,0
110,92.76,92.82,92.6,92.82,92.73910780669144,997872800.0,1076.0,20231128.0,112100.0,0
111,92.87,92.9,92.87,92.9,92.87868421052632,564702400.0,608.0,20231128.0,112200.0,0
112,92.9,92.9,92.88,92.88,92.88549889135255,418913600.0,451.0,20231128.0,112300.0,0
113,92.88,92.88,92.6,92.61,92.73537662337662,4284374400.0,4620.0,20231128.0,112400.0,0
114,92.61,92.61,92.61,92.61,92.61,0.0,0.0,20231128.0,112500.0,0
115,92.61,92.79,92.6,92.63,92.67654992548437,1243719300.0,1342.0,20231128.0,112600.0,0
116,92.63,92.88,92.63,92.68,92.76892720306512,1210634500.0,1305.0,20231128.0,112700.0,0
117,92.68,92.84,92.68,92.84,92.82412698412698,1052625600.0,1134.0,20231128.0,112800.0,0
118,92.84,92.84,92.77,92.8,92.7825718496684,1259059500.0,1357.0,20231128.0,112900.0,0
119,92.8,92.84,92.7,92.7,92.80690098261528,4911341200.0,5292.0,20231128.0,113000.0,0
120,92.7,92.7,92.7,92.7,92.7,0.0,0.0,20231128.0,113100.0,0
