,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,81.69,81.69,81.43,81.5,81.50579852028997,10906290900.0,13381.0,20231128.0,100400.0,0
34,81.5,81.5,81.42,81.42,81.47019056847545,5044634200.0,6192.0,20231128.0,100500.0,0
35,81.47,81.6,81.47,81.57,81.52881658230899,3382630600.0,4149.0,20231128.0,100600.0,0
36,81.57,81.59,81.5,81.5,81.51513067400275,1185230000.0,1454.0,20231128.0,100700.0,0
37,81.5,81.73,81.5,81.69,81.63826263127429,9872515100.0,12093.0,20231128.0,100800.0,0
38,81.63,81.75,81.63,81.75,81.71158798283261,6282804000.0,7689.0,20231128.0,100900.0,0
39,81.75,81.85,81.73,81.84,81.81134988232657,14600053500.0,17846.0,20231128.0,101000.0,0
40,81.84,81.84,81.71,81.73,81.77270532060027,5993939300.0,7330.0,20231128.0,101100.0,0
41,81.73,81.77,81.63,81.63,81.72791866794749,2552362900.0,3123.0,20231128.0,101200.0,0
42,81.63,81.63,81.5,81.5,81.58585129310345,1514233400.0,1856.0,20231128.0,101300.0,0
43,81.5,81.6,81.5,81.5,81.52898337595907,3825339900.0,4692.0,20231128.0,101400.0,0
44,81.5,81.69,81.5,81.69,81.59872435836274,8552362300.0,10481.0,20231128.0,101500.0,0
45,81.69,81.69,81.67,81.68,81.67809219534459,3579134000.0,4382.0,20231128.0,101600.0,0
46,81.68,81.7,81.68,81.7,81.68868458274399,1155078000.0,1414.0,20231128.0,101700.0,0
47,81.7,81.7,81.63,81.67,81.63914812942366,3229644700.0,3956.0,20231128.0,101800.0,0
48,81.67,81.73,81.63,81.69,81.6994388224471,3552291600.0,4348.0,20231128.0,101900.0,0
49,81.69,81.72,81.69,81.69,81.7103536977492,508238400.0,622.0,20231128.0,102000.0,0
50,81.72,81.78,81.72,81.73,81.73441187776282,8505282900.0,10406.0,20231128.0,102100.0,0
51,81.73,81.73,81.71,81.73,81.72371471025261,1100001200.0,1346.0,20231128.0,102200.0,0
52,81.73,81.75,81.7,81.71,81.72872724559834,5477459300.0,6702.0,20231128.0,102300.0,0
53,81.71,81.73,81.71,81.72,81.7274844895657,1449028300.0,1773.0,20231128.0,102400.0,0
54,81.72,81.75,81.7,81.7,81.742305231894,3577860700.0,4377.0,20231128.0,102500.0,0
55,81.7,81.7,81.7,81.7,81.7,1062100000.0,1300.0,20231128.0,102600.0,0
56,81.7,81.78,81.68,81.69,81.71632222222223,6619022100.0,8100.0,20231128.0,102700.0,0
57,81.69,81.79,81.69,81.77,81.70272755274911,5304958100.0,6493.0,20231128.0,102800.0,0
58,81.77,81.78,81.77,81.78,81.7796618357488,1015703400.0,1242.0,20231128.0,102900.0,0
59,81.78,81.81,81.78,81.81,81.79850601295097,3536967400.0,4324.0,20231128.0,103000.0,0
60,81.81,82.0,81.81,82.0,81.94379930748863,12069502200.0,14729.0,20231128.0,103100.0,0
61,82.0,82.36,82.0,82.36,82.24195957178004,12368368300.0,15039.0,20231128.0,103200.0,0
62,82.31,82.79,82.3,82.79,82.51618617948822,40695332700.0,49318.0,20231128.0,103300.0,0
63,82.78,82.98,82.71,82.96,82.88959277523978,27397497100.0,33053.0,20231128.0,103400.0,0
64,82.95,82.99,82.57,82.62,82.85042476509203,12873299000.0,15538.0,20231128.0,103500.0,0
65,82.62,82.72,82.48,82.66,82.63004619305511,10375028600.0,12556.0,20231128.0,103600.0,0
66,82.66,83.0,82.66,82.91,82.85889656960165,19178520200.0,23146.0,20231128.0,103700.0,0
67,82.91,83.0,82.91,82.99,82.97799061216507,21213323300.0,25565.0,20231128.0,103800.0,0
68,82.87,82.87,82.79,82.79,82.8126924535457,2183770700.0,2637.0,20231128.0,103900.0,0
69,82.79,82.8,82.72,82.72,82.76340210439447,4011542100.0,4847.0,20231128.0,104000.0,0
70,82.72,82.72,82.6,82.7,82.66737238219895,5052629800.0,6112.0,20231128.0,104100.0,0
71,82.7,82.76,82.7,82.72,82.7461321585903,1878337200.0,2270.0,20231128.0,104200.0,0
72,82.72,82.79,82.7,82.78,82.75819577947188,7490444300.0,9051.0,20231128.0,104300.0,0
73,82.78,82.78,82.64,82.64,82.67746705710103,1129374200.0,1366.0,20231128.0,104400.0,0
74,82.64,82.68,82.64,82.67,82.66476439790576,1105227900.0,1337.0,20231128.0,104500.0,0
75,82.67,82.68,82.5,82.5,82.54787829614604,14243636400.0,17255.0,20231128.0,104600.0,0
76,82.5,82.66,82.5,82.6,82.5662098838354,4193537800.0,5079.0,20231128.0,104700.0,0
77,82.6,82.76,82.6,82.76,82.6869090909091,5684725000.0,6875.0,20231128.0,104800.0,0
78,82.76,82.96,82.76,82.95,82.8687816115491,8093793900.0,9767.0,20231128.0,104900.0,0
79,82.95,82.95,82.88,82.88,82.89461422087746,2191733600.0,2644.0,20231128.0,105000.0,0
80,82.88,83.0,82.88,82.99,82.96976182157,14247567500.0,17172.0,20231128.0,105100.0,0
81,83.01,83.18,83.01,83.16,83.1485099469874,14586743100.0,17543.0,20231128.0,105200.0,0
82,83.16,83.16,82.89,82.89,83.12416046409807,7594223300.0,9136.0,20231128.0,105300.0,0
83,82.89,83.12,82.89,82.98,82.95191583484574,7313040900.0,8816.0,20231128.0,105400.0,0
84,82.98,83.24,82.98,83.24,83.15821172827559,4296784800.0,5167.0,20231128.0,105500.0,0
85,83.24,83.24,83.13,83.22,83.21421513324256,4278042800.0,5141.0,20231128.0,105600.0,0
86,83.22,83.23,83.2,83.2,83.20872533667398,5313709200.0,6386.0,20231128.0,105700.0,0
87,83.2,83.2,83.13,83.2,83.16567692726777,3053012000.0,3671.0,20231128.0,105800.0,0
88,83.2,83.23,83.15,83.15,83.21596241285238,8235883800.0,9897.0,20231128.0,105900.0,0
89,83.21,83.21,83.15,83.18,83.1771970624235,2718230800.0,3268.0,20231128.0,110000.0,0
90,83.18,83.19,83.15,83.15,83.16176878412341,9596036500.0,11539.0,20231128.0,110100.0,0
91,83.12,83.16,83.1,83.11,83.13334245693125,5163411900.0,6211.0,20231128.0,110200.0,0
92,83.12,83.49,83.12,83.49,83.25104812398042,18371841300.0,22068.0,20231128.0,110300.0,0
93,83.48,83.65,83.48,83.59,83.56957110120153,26986285900.0,32292.0,20231128.0,110400.0,0
94,83.48,83.59,83.48,83.51,83.49653909403497,11170167000.0,13378.0,20231128.0,110500.0,0
95,83.51,83.51,83.24,83.45,83.40210430648769,5964918500.0,7152.0,20231128.0,110600.0,0
96,83.44,83.61,83.44,83.55,83.51317403878065,17615433800.0,21093.0,20231128.0,110700.0,0
97,83.55,83.72,83.55,83.71,83.58713391918998,17501474100.0,20938.0,20231128.0,110800.0,0
98,83.72,83.9,83.72,83.9,83.81603956812836,13895861200.0,16579.0,20231128.0,110900.0,0
99,83.9,84.1,83.9,84.09,83.99972796381228,26740473400.0,31834.0,20231128.0,111000.0,0
100,84.09,84.09,83.95,84.07,84.00602776331772,24206336900.0,28815.0,20231128.0,111100.0,0
101,84.05,84.05,83.87,83.88,83.93681005755832,5541508200.0,6602.0,20231128.0,111200.0,0
102,83.87,83.88,83.85,83.85,83.86378623481782,5178588800.0,6175.0,20231128.0,111300.0,0
103,83.85,83.97,83.8,83.97,83.86539223454834,10583812500.0,12620.0,20231128.0,111400.0,0
104,83.99,84.02,83.94,84.0,83.99082397003745,5830643000.0,6942.0,20231128.0,111500.0,0
105,83.99,84.35,83.99,84.35,84.13646051423324,18324921100.0,21780.0,20231128.0,111600.0,0
106,84.36,84.51,84.36,84.47,84.46048336472066,22872743500.0,27081.0,20231128.0,111700.0,0
107,84.47,84.79,84.47,84.79,84.63610939749127,12347562000.0,14589.0,20231128.0,111800.0,0
108,84.79,84.79,84.7,84.76,84.75550809409384,26806472100.0,31628.0,20231128.0,111900.0,0
109,84.76,84.76,84.4,84.52,84.62518513939544,13689816200.0,16177.0,20231128.0,112000.0,0
110,84.5,84.66,84.41,84.66,84.53500282828283,10461206600.0,12375.0,20231128.0,112100.0,0
111,84.66,84.68,84.51,84.51,84.56965593784683,6857753400.0,8109.0,20231128.0,112200.0,0
112,84.51,84.55,84.49,84.55,84.51902408111533,3334275500.0,3945.0,20231128.0,112300.0,0
113,84.55,84.55,84.26,84.26,84.4524998945548,20022843200.0,23709.0,20231128.0,112400.0,0
114,84.26,84.39,84.25,84.39,84.26566734839054,18953033900.0,22492.0,20231128.0,112500.0,0
115,84.39,84.62,84.39,84.62,84.5083105672548,17817732200.0,21084.0,20231128.0,112600.0,0
116,84.62,84.67,84.57,84.57,84.63690476190476,5794242500.0,6846.0,20231128.0,112700.0,0
117,84.57,84.57,84.49,84.49,84.504375,3042157500.0,3600.0,20231128.0,112800.0,0
118,84.49,84.62,84.45,84.62,84.50963091816669,5586931700.0,6611.0,20231128.0,112900.0,0
119,84.65,84.65,84.53,84.58,84.60314965560426,1351112300.0,1597.0,20231128.0,113000.0,0
120,84.58,84.58,84.58,84.58,84.58,0.0,0.0,20231128.0,113100.0,0
