,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,30.88,30.89,30.88,30.89,30.88448521916412,6059536000.0,19620.0,20231128.0,95400.0,0
24,30.89,30.92,30.89,30.92,30.90538854805726,18135282000.0,58680.0,20231128.0,95500.0,0
25,30.92,30.92,30.9,30.91,30.91608695652174,7110700000.0,23000.0,20231128.0,95600.0,0
26,30.92,30.92,30.9,30.91,30.912369465531192,8022069000.0,25951.0,20231128.0,95700.0,0
27,30.9,30.91,30.89,30.9,30.900132699619768,8126734900.0,26300.0,20231128.0,95800.0,0
28,30.9,30.92,30.9,30.91,30.908920127795525,9674492000.0,31300.0,20231128.0,95900.0,0
29,30.9,30.91,30.89,30.9,30.901610904584885,9975040000.0,32280.0,20231128.0,100000.0,0
30,30.9,30.92,30.89,30.92,30.91196826758148,14417342000.0,46640.0,20231128.0,100100.0,0
31,30.92,30.94,30.92,30.93,30.9328,5413240000.0,17500.0,20231128.0,100200.0,0
32,30.93,30.95,30.93,30.95,30.945701754385965,9877868000.0,31920.0,20231128.0,100300.0,0
33,30.95,30.97,30.9,30.9,30.94364777740075,36476372000.0,117880.0,20231128.0,100400.0,0
34,30.91,30.92,30.91,30.92,30.91323854660348,3913616000.0,12660.0,20231128.0,100500.0,0
35,30.92,30.95,30.92,30.95,30.94248212698536,8006986100.0,25877.0,20231128.0,100600.0,0
36,30.95,30.95,30.94,30.94,30.94277202072539,11943910000.0,38600.0,20231128.0,100700.0,0
37,30.94,30.95,30.94,30.95,30.944915254237287,5477250000.0,17700.0,20231128.0,100800.0,0
38,30.95,30.99,30.94,30.99,30.970975145319706,61805678000.0,199560.0,20231128.0,100900.0,0
39,30.99,31.0,30.98,31.0,30.992770700636942,29195190000.0,94200.0,20231128.0,101000.0,0
40,31.0,31.0,30.99,31.0,30.997461538461536,12089010000.0,39000.0,20231128.0,101100.0,0
41,31.0,31.0,30.97,30.98,30.98897033158813,17756680000.0,57300.0,20231128.0,101200.0,0
42,30.98,30.98,30.94,30.94,30.966764269043075,29189272000.0,94260.0,20231128.0,101300.0,0
43,30.94,30.94,30.9,30.92,30.910802564102564,15671776900.0,50700.0,20231128.0,101400.0,0
44,30.93,31.0,30.92,31.0,30.973624581005588,27721394000.0,89500.0,20231128.0,101500.0,0
45,30.99,31.0,30.99,31.0,30.999663001064206,17477610000.0,56380.0,20231128.0,101600.0,0
46,31.02,31.06,31.02,31.05,31.042402095612317,47401748000.0,152700.0,20231128.0,101700.0,0
47,31.05,31.06,31.02,31.03,31.048050583657588,15958698000.0,51400.0,20231128.0,101800.0,0
48,31.03,31.06,31.03,31.05,31.039326424870467,5990590000.0,19300.0,20231128.0,101900.0,0
49,31.05,31.06,31.03,31.03,31.050226537216822,9594520000.0,30900.0,20231128.0,102000.0,0
50,31.04,31.06,31.03,31.06,31.04973232121454,31086992000.0,100120.0,20231128.0,102100.0,0
51,31.03,31.05,31.01,31.02,31.032287581699347,4747940000.0,15300.0,20231128.0,102200.0,0
52,31.02,31.05,31.0,31.0,31.02692393736018,19971410400.0,64368.0,20231128.0,102300.0,0
53,31.0,31.01,30.96,30.98,30.9861135371179,7095820000.0,22900.0,20231128.0,102400.0,0
54,30.98,30.99,30.97,30.98,30.97741452991453,14497430000.0,46800.0,20231128.0,102500.0,0
55,30.98,30.98,30.96,30.96,30.968125,3963920000.0,12800.0,20231128.0,102600.0,0
56,30.96,30.96,30.96,30.96,30.96058823529412,1578990000.0,5100.0,20231128.0,102700.0,0
57,30.96,30.97,30.93,30.96,30.96123348017621,7028200000.0,22700.0,20231128.0,102800.0,0
58,30.96,30.96,30.89,30.89,30.922598870056493,5473300000.0,17700.0,20231128.0,102900.0,0
59,30.88,30.88,30.87,30.87,30.87674931129477,11208260000.0,36300.0,20231128.0,103000.0,0
60,30.88,30.9,30.87,30.89,30.879156755108266,40501102000.0,131160.0,20231128.0,103100.0,0
61,30.9,30.9,30.89,30.9,30.89727058823529,13131340000.0,42500.0,20231128.0,103200.0,0
62,30.9,30.93,30.9,30.92,30.911858108108103,14639856000.0,47360.0,20231128.0,103300.0,0
63,30.92,30.93,30.91,30.92,30.92258461538461,10049840000.0,32500.0,20231128.0,103400.0,0
64,30.93,30.93,30.87,30.89,30.89879523026316,15029174000.0,48640.0,20231128.0,103500.0,0
65,30.89,30.91,30.89,30.91,30.89868055555556,8898820000.0,28800.0,20231128.0,103600.0,0
66,30.91,30.96,30.91,30.96,30.926223880597018,8288228000.0,26800.0,20231128.0,103700.0,0
67,30.96,30.97,30.95,30.95,30.962700964630223,9629400000.0,31100.0,20231128.0,103800.0,0
68,30.95,30.96,30.94,30.95,30.95073825503356,4611660000.0,14900.0,20231128.0,103900.0,0
69,30.95,30.96,30.93,30.96,30.942961165048544,6374250000.0,20600.0,20231128.0,104000.0,0
70,30.96,30.96,30.93,30.96,30.94918918918919,2290240000.0,7400.0,20231128.0,104100.0,0
71,30.96,30.99,30.96,30.96,30.98229967232648,20801516000.0,67140.0,20231128.0,104200.0,0
72,30.95,30.95,30.93,30.95,30.94211267605634,4393780000.0,14200.0,20231128.0,104300.0,0
73,30.95,30.95,30.92,30.93,30.925345911949687,4917130000.0,15900.0,20231128.0,104400.0,0
74,30.93,30.94,30.92,30.92,30.926959553695955,4434926000.0,14340.0,20231128.0,104500.0,0
75,30.92,30.92,30.91,30.91,30.916002538071066,4872362000.0,15760.0,20231128.0,104600.0,0
76,30.91,30.95,30.91,30.95,30.938674911660776,3502258000.0,11320.0,20231128.0,104700.0,0
77,30.95,30.95,30.93,30.95,30.94229729729729,4579460000.0,14800.0,20231128.0,104800.0,0
78,30.95,30.98,30.95,30.98,30.97644119907763,8060070000.0,26020.0,20231128.0,104900.0,0
79,30.98,31.04,30.98,31.03,31.0052370139086,21846290000.0,70460.0,20231128.0,105000.0,0
80,31.04,31.04,31.03,31.04,31.0365037593985,8255710000.0,26600.0,20231128.0,105100.0,0
81,31.04,31.05,31.03,31.05,31.04479674796748,3818510000.0,12300.0,20231128.0,105200.0,0
82,31.05,31.05,31.0,31.0,31.024257741347903,27251708000.0,87840.0,20231128.0,105300.0,0
83,30.99,30.99,30.98,30.99,30.98128676470588,8426910000.0,27200.0,20231128.0,105400.0,0
84,30.98,30.99,30.98,30.98,30.98509259259259,3346390000.0,10800.0,20231128.0,105500.0,0
85,30.99,31.0,30.99,31.0,30.9908938547486,5547370000.0,17900.0,20231128.0,105600.0,0
86,31.03,31.03,31.01,31.02,31.01871886120996,8716260000.0,28100.0,20231128.0,105700.0,0
87,31.02,31.02,31.0,31.01,31.0071686746988,5147190000.0,16600.0,20231128.0,105800.0,0
88,31.02,31.02,31.0,31.0,31.01118546845124,3243770000.0,10460.0,20231128.0,105900.0,0
89,31.02,31.02,31.0,31.02,31.01077192982456,5302842000.0,17100.0,20231128.0,110000.0,0
90,31.02,31.02,31.01,31.01,31.0188524590164,3784300000.0,12200.0,20231128.0,110100.0,0
91,31.01,31.02,31.01,31.01,31.01424836601307,4745180000.0,15300.0,20231128.0,110200.0,0
92,31.01,31.02,30.99,31.01,31.00487804878049,6356000000.0,20500.0,20231128.0,110300.0,0
93,31.02,31.02,30.99,31.0,31.00754032258064,7689870000.0,24800.0,20231128.0,110400.0,0
94,31.0,31.02,30.99,30.99,30.99864197530864,5021780000.0,16200.0,20231128.0,110500.0,0
95,31.0,31.0,30.97,30.97,30.989782608695656,9978710000.0,32200.0,20231128.0,110600.0,0
96,30.97,30.99,30.97,30.98,30.9814,3098140000.0,10000.0,20231128.0,110700.0,0
97,30.98,30.98,30.97,30.97,30.972986111111112,4460110000.0,14400.0,20231128.0,110800.0,0
98,30.97,30.98,30.97,30.97,30.9746511627907,5327640000.0,17200.0,20231128.0,110900.0,0
99,30.97,30.99,30.96,30.99,30.966837606837608,3623120000.0,11700.0,20231128.0,111000.0,0
100,30.99,31.01,30.98,31.01,30.99416666666667,3347370000.0,10800.0,20231128.0,111100.0,0
101,31.01,31.02,31.0,31.0,31.01037974683544,2449820000.0,7900.0,20231128.0,111200.0,0
102,31.0,31.01,30.99,31.0,30.99683615819209,5486440000.0,17700.0,20231128.0,111300.0,0
103,31.0,31.0,30.98,30.98,30.99230769230769,402900000.0,1300.0,20231128.0,111400.0,0
104,30.98,31.0,30.98,31.0,30.992429906542057,3316190000.0,10700.0,20231128.0,111500.0,0
105,31.0,31.01,30.99,31.01,31.002166064981942,3435040000.0,11080.0,20231128.0,111600.0,0
106,31.0,31.01,31.0,31.01,31.0089387755102,7597190000.0,24500.0,20231128.0,111700.0,0
107,31.0,31.01,31.0,31.01,31.003838951310858,6622420000.0,21360.0,20231128.0,111800.0,0
108,31.02,31.04,31.02,31.04,31.023251121076232,8301822000.0,26760.0,20231128.0,111900.0,0
109,31.03,31.04,31.02,31.04,31.030054945054943,5647470000.0,18200.0,20231128.0,112000.0,0
110,31.04,31.04,31.02,31.03,31.030909090909088,682680000.0,2200.0,20231128.0,112100.0,0
111,31.03,31.04,31.03,31.03,31.03546511627907,2669050000.0,8600.0,20231128.0,112200.0,0
112,31.03,31.03,31.02,31.03,31.02727272727273,2047800000.0,6600.0,20231128.0,112300.0,0
113,31.03,31.03,31.01,31.01,31.017067448680358,4230728000.0,13640.0,20231128.0,112400.0,0
114,31.01,31.02,30.99,31.0,31.00036144578313,5146060000.0,16600.0,20231128.0,112500.0,0
115,31.0,31.0,30.98,30.98,30.98603603603604,3439450000.0,11100.0,20231128.0,112600.0,0
116,30.99,30.99,30.97,30.99,30.979305555555555,2230510000.0,7200.0,20231128.0,112700.0,0
117,30.99,30.99,30.98,30.99,30.9848051948052,2385830000.0,7700.0,20231128.0,112800.0,0
118,30.99,30.99,30.97,30.97,30.98121951219512,3810690000.0,12300.0,20231128.0,112900.0,0
119,30.97,30.98,30.97,30.98,30.974255319148934,1455790000.0,4700.0,20231128.0,113000.0,0
120,30.98,30.98,30.98,30.98,30.98,0.0,0.0,20231128.0,113100.0,0
