,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,41.88,42.04,41.88,42.04,41.9657306775906,20078923500.0,47846.0,20231128.0,95300.0,0
23,42.04,42.07,42.02,42.07,42.05048640708405,20324682100.0,48334.0,20231128.0,95400.0,0
24,42.1,42.19,42.1,42.19,42.13977383752488,25619718300.0,60797.0,20231128.0,95500.0,0
25,42.15,42.34,42.15,42.31,42.25255018397383,41339895100.0,97840.0,20231128.0,95600.0,0
26,42.31,42.41,42.26,42.26,42.331715448084985,40684588400.0,96109.0,20231128.0,95700.0,0
27,42.28,42.4,42.27,42.38,42.34669379691075,44796873500.0,105786.0,20231128.0,95800.0,0
28,42.38,42.39,42.32,42.39,42.34809282534373,17217464100.0,40657.0,20231128.0,95900.0,0
29,42.38,42.44,42.38,42.44,42.3996988368341,27594148000.0,65081.0,20231128.0,100000.0,0
30,42.44,42.6,42.44,42.6,42.52510684226367,40975917200.0,96357.0,20231128.0,100100.0,0
31,42.58,42.68,42.57,42.66,42.626795353500576,42090124000.0,98741.0,20231128.0,100200.0,0
32,42.66,42.74,42.66,42.68,42.70852919421464,37530974200.0,87877.0,20231128.0,100300.0,0
33,42.66,42.7,42.64,42.64,42.670449737310015,42477152600.0,99547.0,20231128.0,100400.0,0
34,42.63,42.63,42.56,42.57,42.59155672504007,28164092800.0,66126.0,20231128.0,100500.0,0
35,42.57,42.63,42.56,42.63,42.58993364177618,23105464900.0,54251.0,20231128.0,100600.0,0
36,42.62,42.82,42.62,42.81,42.7093841715344,47964346800.0,112304.0,20231128.0,100700.0,0
37,42.8,42.97,42.8,42.95,42.86853150136785,62993592300.0,146946.0,20231128.0,100800.0,0
38,43.0,43.25,43.0,43.18,43.10698299683927,117153140900.0,271773.0,20231128.0,100900.0,0
39,43.16,43.18,43.04,43.07,43.08548257346857,44775295200.0,103922.0,20231128.0,101000.0,0
40,43.05,43.05,42.78,42.83,42.90505824745889,42759610100.0,99661.0,20231128.0,101100.0,0
41,42.83,42.95,42.83,42.9,42.908860229625446,56993693600.0,132825.0,20231128.0,101200.0,0
42,42.9,42.9,42.83,42.86,42.86156444040588,31131640100.0,72633.0,20231128.0,101300.0,0
43,42.83,43.05,42.8,43.05,42.87445502715738,38758078600.0,90399.0,20231128.0,101400.0,0
44,43.06,43.19,43.06,43.19,43.15677880630543,55713243600.0,129095.0,20231128.0,101500.0,0
45,43.17,43.2,43.05,43.14,43.13566835767568,63261908500.0,146658.0,20231128.0,101600.0,0
46,43.17,43.18,43.07,43.18,43.14021774794929,20247861200.0,46935.0,20231128.0,101700.0,0
47,43.18,43.29,43.16,43.22,43.24688411096831,60905884300.0,140833.0,20231128.0,101800.0,0
48,43.22,43.27,43.18,43.25,43.217430966287154,46764717700.0,108208.0,20231128.0,101900.0,0
49,43.29,43.39,43.29,43.34,43.36013723421404,59178782500.0,136482.0,20231128.0,102000.0,0
50,43.31,43.4,43.25,43.39,43.34942817895664,70373895200.0,162341.0,20231128.0,102100.0,0
51,43.37,43.44,43.35,43.36,43.39135634330621,35779210700.0,82457.0,20231128.0,102200.0,0
52,43.37,43.37,43.27,43.33,43.31246842348896,26198845900.0,60488.0,20231128.0,102300.0,0
53,43.35,43.35,43.27,43.27,43.2914319220151,17719616000.0,40931.0,20231128.0,102400.0,0
54,43.28,43.28,43.25,43.28,43.26771360443536,36835535300.0,85134.0,20231128.0,102500.0,0
55,43.29,43.29,43.22,43.22,43.25392077499834,13037596800.0,30142.0,20231128.0,102600.0,0
56,43.22,43.57,43.22,43.51,43.46019325331126,104999826900.0,241600.0,20231128.0,102700.0,0
57,43.55,43.63,43.51,43.63,43.5910912725559,57349311500.0,131562.0,20231128.0,102800.0,0
58,43.63,43.63,43.47,43.47,43.55478208253679,49667260200.0,114034.0,20231128.0,102900.0,0
59,43.47,43.47,43.38,43.41,43.41257637559311,10430305600.0,24026.0,20231128.0,103000.0,0
60,43.42,43.42,43.35,43.37,43.38843944022864,17610499800.0,40588.0,20231128.0,103100.0,0
61,43.41,43.5,43.41,43.46,43.46236634328186,18770961400.0,43189.0,20231128.0,103200.0,0
62,43.44,43.49,43.42,43.46,43.44533987302497,18202728500.0,41898.0,20231128.0,103300.0,0
63,43.47,43.5,43.44,43.44,43.47252154056218,18466257700.0,42478.0,20231128.0,103400.0,0
64,43.48,43.5,43.44,43.44,43.487500555784926,13692909300.0,31487.0,20231128.0,103500.0,0
65,43.44,43.44,43.3,43.3,43.364743472634544,11393652700.0,26274.0,20231128.0,103600.0,0
66,43.3,43.34,43.3,43.34,43.31216806248236,9205568200.0,21254.0,20231128.0,103700.0,0
67,43.34,43.34,43.21,43.22,43.27213481173752,14790848400.0,34181.0,20231128.0,103800.0,0
68,43.22,43.25,43.21,43.21,43.22320997123681,9016361600.0,20860.0,20231128.0,103900.0,0
69,43.22,43.24,43.21,43.22,43.21791046247904,4382728300.0,10141.0,20231128.0,104000.0,0
70,43.22,43.22,43.17,43.17,43.19687363152956,13810040500.0,31970.0,20231128.0,104100.0,0
71,43.16,43.23,43.13,43.23,43.17273590548826,11547843400.0,26748.0,20231128.0,104200.0,0
72,43.23,43.26,43.23,43.23,43.24268956009525,3450334200.0,7979.0,20231128.0,104300.0,0
73,43.23,43.24,43.2,43.2,43.22531233503432,4912989000.0,11366.0,20231128.0,104400.0,0
74,43.22,43.26,43.22,43.23,43.23395385936925,10569404700.0,24447.0,20231128.0,104500.0,0
75,43.19,43.22,43.13,43.16,43.19285052615259,22287942800.0,51601.0,20231128.0,104600.0,0
76,43.16,43.2,43.13,43.2,43.16484198760288,4247852100.0,9841.0,20231128.0,104700.0,0
77,43.2,43.23,43.17,43.23,43.21477255204318,7286442800.0,16861.0,20231128.0,104800.0,0
78,43.24,43.26,43.24,43.25,43.24776423618407,4116322200.0,9518.0,20231128.0,104900.0,0
79,43.25,43.25,43.23,43.25,43.24674515235457,3434656500.0,7942.0,20231128.0,105000.0,0
80,43.25,43.26,43.17,43.17,43.21211895910781,6393233000.0,14795.0,20231128.0,105100.0,0
81,43.17,43.17,43.11,43.11,43.12962018489984,5598224700.0,12980.0,20231128.0,105200.0,0
82,43.11,43.18,43.1,43.16,43.13976891135584,4779023600.0,11078.0,20231128.0,105300.0,0
83,43.16,43.16,43.13,43.14,43.136691670573526,2760316900.0,6399.0,20231128.0,105400.0,0
84,43.14,43.16,43.13,43.13,43.14009594730059,3012472900.0,6983.0,20231128.0,105500.0,0
85,43.13,43.17,43.13,43.17,43.14377314322196,2027325900.0,4699.0,20231128.0,105600.0,0
86,43.17,43.2,43.17,43.18,43.19072538392051,4781213300.0,11070.0,20231128.0,105700.0,0
87,43.18,43.19,43.18,43.18,43.1875313283208,3101728500.0,7182.0,20231128.0,105800.0,0
88,43.18,43.18,43.07,43.07,43.111893199279145,4545286900.0,10543.0,20231128.0,105900.0,0
89,43.08,43.09,43.07,43.07,43.07298825023817,2712736800.0,6298.0,20231128.0,110000.0,0
90,43.07,43.09,42.95,42.95,43.01825872291653,19516953800.0,45369.0,20231128.0,110100.0,0
91,42.99,43.12,42.98,43.09,43.07298977489212,11078803700.0,25721.0,20231128.0,110200.0,0
92,43.09,43.09,43.03,43.06,43.04547427021626,6031101400.0,14011.0,20231128.0,110300.0,0
93,43.09,43.1,43.07,43.07,43.08944831959417,2038561800.0,4731.0,20231128.0,110400.0,0
94,43.07,43.11,43.07,43.09,43.0984203364671,3484076300.0,8084.0,20231128.0,110500.0,0
95,43.09,43.15,43.09,43.15,43.11571045225472,6587649400.0,15279.0,20231128.0,110600.0,0
96,43.15,43.18,43.12,43.18,43.15853896696477,4729312700.0,10958.0,20231128.0,110700.0,0
97,43.18,43.26,43.18,43.26,43.22448735169017,3861675700.0,8934.0,20231128.0,110800.0,0
98,43.26,43.26,43.18,43.18,43.2100099685607,5635017400.0,13041.0,20231128.0,110900.0,0
99,43.17,43.24,43.13,43.18,43.22233537219089,25368485300.0,58693.0,20231128.0,111000.0,0
100,43.23,43.31,43.23,43.31,43.285233167658,15937190000.0,36819.0,20231128.0,111100.0,0
101,43.31,43.31,43.12,43.13,43.17840310077519,2785007000.0,6450.0,20231128.0,111200.0,0
102,43.13,43.14,43.09,43.09,43.110510578994045,3402712600.0,7893.0,20231128.0,111300.0,0
103,43.09,43.1,43.04,43.04,43.06132011306421,9749944100.0,22642.0,20231128.0,111400.0,0
104,43.07,43.14,43.07,43.14,43.08800491043012,4738387900.0,10997.0,20231128.0,111500.0,0
105,43.13,43.14,43.11,43.12,43.118367243133264,847707100.0,1966.0,20231128.0,111600.0,0
106,43.11,43.11,43.11,43.11,43.12112451289664,2323797400.0,5389.0,20231128.0,111700.0,0
107,43.12,43.16,43.11,43.11,43.132243051914,6580255000.0,15256.0,20231128.0,111800.0,0
108,43.11,43.12,43.1,43.12,43.11036978179818,7053287600.0,16361.0,20231128.0,111900.0,0
109,43.12,43.12,43.08,43.08,43.09518065693431,2361615900.0,5480.0,20231128.0,112000.0,0
110,43.08,43.08,42.96,42.96,43.0330274793443,16302201800.0,37883.0,20231128.0,112100.0,0
111,42.96,42.97,42.86,42.96,42.90621689882137,11212252600.0,26132.0,20231128.0,112200.0,0
112,42.96,42.98,42.93,42.96,42.97242781744799,2768283800.0,6442.0,20231128.0,112300.0,0
113,42.96,42.96,42.93,42.94,42.93595489604293,5121400700.0,11928.0,20231128.0,112400.0,0
114,42.94,43.03,42.94,43.01,42.9878462025985,16278637600.0,37868.0,20231128.0,112500.0,0
115,43.01,43.1,43.01,43.05,43.04535725396661,4150863800.0,9643.0,20231128.0,112600.0,0
116,43.05,43.06,43.04,43.06,43.05050467975775,2345822000.0,5449.0,20231128.0,112700.0,0
117,43.06,43.25,43.06,43.21,43.17938327526132,12392483000.0,28700.0,20231128.0,112800.0,0
118,43.23,43.24,43.16,43.16,43.21513106796117,4451158500.0,10300.0,20231128.0,112900.0,0
119,43.15,43.18,43.1,43.11,43.12724169620586,3285002000.0,7617.0,20231128.0,113000.0,0
120,43.11,43.11,43.11,43.11,43.11,344880000.0,800.0,20231128.0,113100.0,0
