,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
91,2.76,2.77,2.76,2.76,2.761492063492064,869870000.0,31500.0,20231128.0,110200.0,0
92,2.76,2.77,2.76,2.76,2.762663755458515,632650000.0,22900.0,20231128.0,110300.0,0
93,2.77,2.77,2.76,2.76,2.7672222222222222,3486700000.0,126000.0,20231128.0,110400.0,0
94,2.77,2.77,2.76,2.76,2.7600199600798403,1382770000.0,50100.0,20231128.0,110500.0,0
95,2.76,2.77,2.76,2.77,2.766785714285714,852170000.0,30800.0,20231128.0,110600.0,0
96,2.76,2.77,2.76,2.77,2.762560975609756,453060000.0,16400.0,20231128.0,110700.0,0
97,2.77,2.77,2.77,2.77,2.769985401459854,1897440000.0,68500.0,20231128.0,110800.0,0
98,2.77,2.77,2.76,2.77,2.7666403508771933,3153970000.0,114000.0,20231128.0,110900.0,0
99,2.77,2.77,2.76,2.76,2.767596795727637,2072930000.0,74900.0,20231128.0,111000.0,0
100,2.76,2.77,2.76,2.77,2.7677589339794064,4569570000.0,165100.0,20231128.0,111100.0,0
101,2.77,2.77,2.76,2.76,2.766908893709328,2551090000.0,92200.0,20231128.0,111200.0,0
102,2.77,2.77,2.76,2.77,2.765560165975104,666500000.0,24100.0,20231128.0,111300.0,0
103,2.77,2.77,2.76,2.77,2.7662280701754387,315350000.0,11400.0,20231128.0,111400.0,0
104,2.77,2.77,2.76,2.76,2.7600956417780678,25395640000.0,920100.0,20231128.0,111500.0,0
105,2.76,2.77,2.76,2.76,2.762870947630923,8863290000.0,320800.0,20231128.0,111600.0,0
106,2.76,2.77,2.76,2.76,2.760014409221902,1915450000.0,69400.0,20231128.0,111700.0,0
107,2.77,2.77,2.76,2.76,2.7628072289156624,2293130000.0,83000.0,20231128.0,111800.0,0
108,2.77,2.77,2.76,2.76,2.7643119266055045,301310000.0,10900.0,20231128.0,111900.0,0
109,2.77,2.77,2.76,2.76,2.760780141843972,389270000.0,14100.0,20231128.0,112000.0,0
110,2.76,2.77,2.76,2.76,2.760548523206751,1308500000.0,47400.0,20231128.0,112100.0,0
111,2.76,2.77,2.76,2.76,2.7600090334236675,3055330000.0,110700.0,20231128.0,112200.0,0
112,2.76,2.76,2.76,2.76,2.76,1909920000.0,69200.0,20231128.0,112300.0,0
113,2.77,2.77,2.75,2.76,2.758915094339623,3509340000.0,127200.0,20231128.0,112400.0,0
114,2.77,2.77,2.76,2.76,2.760038270187524,7211980000.0,261300.0,20231128.0,112500.0,0
115,2.76,2.77,2.76,2.76,2.762692307692308,1364770000.0,49400.0,20231128.0,112600.0,0
116,2.76,2.77,2.76,2.77,2.760442477876106,623860000.0,22600.0,20231128.0,112700.0,0
117,2.77,2.77,2.76,2.76,2.7607048320150365,352514400.0,12769.0,20231128.0,112800.0,0
118,2.76,2.77,2.76,2.76,2.762274641954507,3278820000.0,118700.0,20231128.0,112900.0,0
119,2.76,2.77,2.76,2.77,2.766,525540000.0,19000.0,20231128.0,113000.0,0
120,2.76,2.76,2.76,2.76,2.76,16560000.0,600.0,20231128.0,113100.0,0
