,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
75,46.51,46.52,46.5,46.51,46.51194305502116,2417690800.0,5198.0,20231128.0,104600.0,0
76,46.51,46.52,46.51,46.52,46.51526637554585,3728198600.0,8015.0,20231128.0,104700.0,0
77,46.51,46.51,46.48,46.5,46.48078285834325,13275841200.0,28562.0,20231128.0,104800.0,0
78,46.46,46.47,46.46,46.47,46.46441176470588,1895748000.0,4080.0,20231128.0,104900.0,0
79,46.46,46.46,46.46,46.46,46.46,2790387600.0,6006.0,20231128.0,105000.0,0
80,46.45,46.48,46.45,46.48,46.462290145985406,3055360200.0,6576.0,20231128.0,105100.0,0
81,46.48,46.49,46.46,46.47,46.47584710074506,2869418800.0,6174.0,20231128.0,105200.0,0
82,46.47,46.52,46.47,46.51,46.49162917667613,4257703400.0,9158.0,20231128.0,105300.0,0
83,46.51,46.51,46.49,46.51,46.5017797412433,1473641400.0,3169.0,20231128.0,105400.0,0
84,46.51,46.51,46.48,46.48,46.48778024417314,837709800.0,1802.0,20231128.0,105500.0,0
85,46.48,46.48,46.44,46.44,46.45857743444217,17681205400.0,38058.0,20231128.0,105600.0,0
86,46.44,46.46,46.44,46.44,46.44656320767284,6973487000.0,15014.0,20231128.0,105700.0,0
87,46.44,46.44,46.42,46.43,46.43055344418052,1954726300.0,4210.0,20231128.0,105800.0,0
88,46.43,46.45,46.43,46.45,46.44199645300228,3666131200.0,7894.0,20231128.0,105900.0,0
89,46.47,46.47,46.44,46.46,46.44983387222656,8332171200.0,17938.0,20231128.0,110000.0,0
90,46.46,46.46,46.38,46.38,46.422294233899095,15972983000.0,34408.0,20231128.0,110100.0,0
91,46.38,46.38,46.35,46.35,46.35817423855709,2724469900.0,5877.0,20231128.0,110200.0,0
92,46.33,46.36,46.33,46.34,46.33995777670104,6694733700.0,14447.0,20231128.0,110300.0,0
93,46.33,46.36,46.31,46.33,46.32931529471545,3647043700.0,7872.0,20231128.0,110400.0,0
94,46.33,46.33,46.32,46.32,46.32679502270052,2755054500.0,5947.0,20231128.0,110500.0,0
95,46.32,46.33,46.31,46.33,46.323892920880425,3893523200.0,8405.0,20231128.0,110600.0,0
96,46.32,46.33,46.32,46.33,46.32673118950984,4451535600.0,9609.0,20231128.0,110700.0,0
97,46.35,46.37,46.34,46.37,46.35361314224432,4754490100.0,10257.0,20231128.0,110800.0,0
98,46.37,46.42,46.37,46.42,46.38829403016784,2183497000.0,4707.0,20231128.0,110900.0,0
99,46.42,46.42,46.41,46.41,46.41,185640000.0,400.0,20231128.0,111000.0,0
100,46.41,46.41,46.37,46.37,46.38967302452316,2383501400.0,5138.0,20231128.0,111100.0,0
101,46.39,46.39,46.35,46.38,46.36524054430515,4327267900.0,9333.0,20231128.0,111200.0,0
102,46.35,46.38,46.35,46.35,46.356528084918175,1048121100.0,2261.0,20231128.0,111300.0,0
103,46.35,46.37,46.35,46.36,46.3535435875943,2211991100.0,4772.0,20231128.0,111400.0,0
104,46.34,46.34,46.31,46.32,46.32747694617199,8641001000.0,18652.0,20231128.0,111500.0,0
105,46.32,46.36,46.32,46.36,46.32815991433161,2595766800.0,5603.0,20231128.0,111600.0,0
106,46.36,46.36,46.33,46.33,46.33,734330500.0,1585.0,20231128.0,111700.0,0
107,46.33,46.33,46.31,46.31,46.31670402109426,6323619600.0,13653.0,20231128.0,111800.0,0
108,46.31,46.32,46.3,46.3,46.31443743743744,4626812300.0,9990.0,20231128.0,111900.0,0
109,46.3,46.31,46.3,46.31,46.30184453227932,5271465000.0,11385.0,20231128.0,112000.0,0
110,46.3,46.31,46.3,46.31,46.30121482081393,4573634000.0,9878.0,20231128.0,112100.0,0
111,46.3,46.31,46.29,46.29,46.30271133051246,9848586700.0,21270.0,20231128.0,112200.0,0
112,46.29,46.29,46.28,46.28,46.28,694662800.0,1501.0,20231128.0,112300.0,0
113,46.28,46.29,46.28,46.28,46.28187178287319,989043600.0,2137.0,20231128.0,112400.0,0
114,46.28,46.29,46.28,46.29,46.28573072006817,2172652200.0,4694.0,20231128.0,112500.0,0
115,46.29,46.29,46.29,46.29,46.2883879634605,3445707600.0,7444.0,20231128.0,112600.0,0
116,46.29,46.3,46.28,46.3,46.29674626046384,3373643900.0,7287.0,20231128.0,112700.0,0
117,46.3,46.31,46.3,46.31,46.30581440686227,4750513500.0,10259.0,20231128.0,112800.0,0
118,46.31,46.33,46.31,46.33,46.31893589326391,1423380900.0,3073.0,20231128.0,112900.0,0
119,46.32,46.33,46.32,46.33,46.32352392790553,1490691000.0,3218.0,20231128.0,113000.0,0
120,46.33,46.33,46.33,46.33,46.33,0.0,0.0,20231128.0,113100.0,0
