,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,13.5,13.52,13.5,13.52,13.510037037037035,3647710000.0,27000.0,20231128.0,100800.0,0
38,13.52,13.52,13.51,13.51,13.51,1175370000.0,8700.0,20231128.0,100900.0,0
39,13.51,13.52,13.51,13.52,13.517708333333337,5190800000.0,38400.0,20231128.0,101000.0,0
40,13.52,13.52,13.51,13.51,13.511086956521735,621510000.0,4600.0,20231128.0,101100.0,0
41,13.51,13.52,13.51,13.51,13.513411764705882,1148640000.0,8500.0,20231128.0,101200.0,0
42,13.5,13.51,13.5,13.51,13.51,4566380000.0,33800.0,20231128.0,101300.0,0
43,13.51,13.52,13.51,13.52,13.513018867924528,716190000.0,5300.0,20231128.0,101400.0,0
44,13.51,13.52,13.51,13.51,13.51478260869565,932520000.0,6900.0,20231128.0,101500.0,0
45,13.51,13.53,13.51,13.52,13.520467289719626,1446690000.0,10700.0,20231128.0,101600.0,0
46,13.52,13.53,13.52,13.53,13.525686274509804,1379620000.0,10200.0,20231128.0,101700.0,0
47,13.52,13.54,13.52,13.53,13.531238670694863,4478840000.0,33100.0,20231128.0,101800.0,0
48,13.53,13.53,13.52,13.53,13.526557377049182,825120000.0,6100.0,20231128.0,101900.0,0
49,13.53,13.54,13.53,13.53,13.534144144144143,1502290000.0,11100.0,20231128.0,102000.0,0
50,13.53,13.54,13.52,13.53,13.52978021978022,1231210000.0,9100.0,20231128.0,102100.0,0
51,13.53,13.54,13.53,13.53,13.53783439490446,2125440000.0,15700.0,20231128.0,102200.0,0
52,13.54,13.54,13.52,13.53,13.532121212121211,1339680000.0,9900.0,20231128.0,102300.0,0
53,13.53,13.53,13.52,13.53,13.528658536585365,1109350000.0,8200.0,20231128.0,102400.0,0
54,13.53,13.55,13.53,13.54,13.543846153846154,3873540000.0,28600.0,20231128.0,102500.0,0
55,13.54,13.55,13.53,13.55,13.53957264957265,1584130000.0,11700.0,20231128.0,102600.0,0
56,13.54,13.56,13.54,13.56,13.554,1897560000.0,14000.0,20231128.0,102700.0,0
57,13.56,13.56,13.55,13.56,13.55881118881119,3877820000.0,28600.0,20231128.0,102800.0,0
58,13.56,13.57,13.56,13.56,13.564545454545456,596840000.0,4400.0,20231128.0,102900.0,0
59,13.56,13.57,13.56,13.56,13.562315789473686,1288420000.0,9500.0,20231128.0,103000.0,0
60,13.56,13.58,13.56,13.57,13.572463768115943,2809500000.0,20700.0,20231128.0,103100.0,0
61,13.57,13.58,13.57,13.57,13.575666666666663,814540000.0,6000.0,20231128.0,103200.0,0
62,13.57,13.59,13.57,13.59,13.581266666666666,2037190000.0,15000.0,20231128.0,103300.0,0
63,13.58,13.59,13.57,13.58,13.581456953642384,2050800000.0,15100.0,20231128.0,103400.0,0
64,13.58,13.59,13.57,13.58,13.58102564102564,529660000.0,3900.0,20231128.0,103500.0,0
65,13.58,13.58,13.58,13.58,13.58,543200000.0,4000.0,20231128.0,103600.0,0
66,13.58,13.58,13.57,13.58,13.57928,1697410000.0,12500.0,20231128.0,103700.0,0
67,13.59,13.59,13.58,13.59,13.58443089430894,3341770000.0,24600.0,20231128.0,103800.0,0
68,13.58,13.6,13.55,13.56,13.5700936329588,14492860000.0,106800.0,20231128.0,103900.0,0
69,13.56,13.56,13.55,13.55,13.5358908045977,4710490000.0,34800.0,20231128.0,104000.0,0
70,13.55,13.56,13.54,13.56,13.551957104557642,5054880000.0,37300.0,20231128.0,104100.0,0
71,13.55,13.56,13.55,13.56,13.553478260869564,1558650000.0,11500.0,20231128.0,104200.0,0
72,13.56,13.57,13.56,13.56,13.560217391304349,1247540000.0,9200.0,20231128.0,104300.0,0
73,13.56,13.57,13.56,13.56,13.5603937007874,1722170000.0,12700.0,20231128.0,104400.0,0
74,13.56,13.56,13.55,13.55,13.557450980392156,2074290000.0,15300.0,20231128.0,104500.0,0
75,13.56,13.57,13.55,13.57,13.561363636363636,1790100000.0,13200.0,20231128.0,104600.0,0
76,13.56,13.56,13.56,13.56,13.56,298320000.0,2200.0,20231128.0,104700.0,0
77,13.56,13.58,13.56,13.58,13.570316742081449,2999040000.0,22100.0,20231128.0,104800.0,0
78,13.58,13.59,13.57,13.59,13.582061855670103,2634920000.0,19400.0,20231128.0,104900.0,0
79,13.59,13.59,13.58,13.59,13.58097014925373,3639700000.0,26800.0,20231128.0,105000.0,0
80,13.58,13.59,13.58,13.58,13.583050847457626,801400000.0,5900.0,20231128.0,105100.0,0
81,13.58,13.58,13.58,13.58,13.579866666666666,1018490000.0,7500.0,20231128.0,105200.0,0
82,13.58,13.59,13.58,13.59,13.588681318681315,1236570000.0,9100.0,20231128.0,105300.0,0
83,13.58,13.6,13.58,13.59,13.595441176470588,924490000.0,6800.0,20231128.0,105400.0,0
84,13.59,13.59,13.59,13.59,13.59,557190000.0,4100.0,20231128.0,105500.0,0
85,13.59,13.59,13.59,13.59,13.590135135135135,1005670000.0,7400.0,20231128.0,105600.0,0
86,13.59,13.61,13.59,13.61,13.59996336996337,3712790000.0,27300.0,20231128.0,105700.0,0
87,13.61,13.61,13.59,13.59,13.59862385321101,1482250000.0,10900.0,20231128.0,105800.0,0
88,13.59,13.6,13.59,13.6,13.595555555555556,489440000.0,3600.0,20231128.0,105900.0,0
89,13.59,13.6,13.59,13.6,13.598367346938776,1332640000.0,9800.0,20231128.0,110000.0,0
90,13.6,13.61,13.6,13.61,13.60144144144144,3019520000.0,22200.0,20231128.0,110100.0,0
91,13.61,13.61,13.59,13.6,13.599939759036143,2257590000.0,16600.0,20231128.0,110200.0,0
92,13.59,13.6,13.59,13.6,13.598823529411764,2080620000.0,15300.0,20231128.0,110300.0,0
93,13.6,13.6,13.59,13.59,13.590662824207492,4715960000.0,34700.0,20231128.0,110400.0,0
94,13.58,13.59,13.58,13.58,13.581666666666663,1140860000.0,8400.0,20231128.0,110500.0,0
95,13.58,13.59,13.58,13.59,13.585594405594406,1942740000.0,14300.0,20231128.0,110600.0,0
96,13.58,13.6,13.58,13.59,13.594310344827583,788470000.0,5800.0,20231128.0,110700.0,0
97,13.59,13.6,13.58,13.6,13.591954887218046,1807730000.0,13300.0,20231128.0,110800.0,0
98,13.59,13.59,13.58,13.59,13.58892307692308,883280000.0,6500.0,20231128.0,110900.0,0
99,13.59,13.6,13.59,13.6,13.591186440677967,801880000.0,5900.0,20231128.0,111000.0,0
100,13.6,13.6,13.58,13.59,13.591016042780748,2541520000.0,18700.0,20231128.0,111100.0,0
101,13.58,13.58,13.57,13.57,13.580287769784173,1887660000.0,13900.0,20231128.0,111200.0,0
102,13.57,13.58,13.56,13.57,13.571774193548388,841450000.0,6200.0,20231128.0,111300.0,0
103,13.57,13.58,13.57,13.57,13.571111111111112,854980000.0,6300.0,20231128.0,111400.0,0
104,13.57,13.57,13.56,13.56,13.557322404371584,4961980000.0,36600.0,20231128.0,111500.0,0
105,13.57,13.58,13.56,13.58,13.572878787878787,895810000.0,6600.0,20231128.0,111600.0,0
106,13.57,13.58,13.57,13.58,13.572093023255814,583600000.0,4300.0,20231128.0,111700.0,0
107,13.58,13.58,13.57,13.57,13.57,271400000.0,2000.0,20231128.0,111800.0,0
108,13.57,13.6,13.57,13.6,13.5853,1358530000.0,10000.0,20231128.0,111900.0,0
109,13.58,13.59,13.58,13.58,13.58,2186380000.0,16100.0,20231128.0,112000.0,0
110,13.58,13.59,13.58,13.59,13.58810810810811,1005520000.0,7400.0,20231128.0,112100.0,0
111,13.59,13.59,13.58,13.59,13.582,407460000.0,3000.0,20231128.0,112200.0,0
112,13.58,13.58,13.58,13.58,13.580714285714286,1521040000.0,11200.0,20231128.0,112300.0,0
113,13.58,13.59,13.57,13.59,13.582560975609754,1113770000.0,8200.0,20231128.0,112400.0,0
114,13.58,13.58,13.58,13.58,13.58,271600000.0,2000.0,20231128.0,112500.0,0
115,13.59,13.59,13.58,13.59,13.587555555555555,611440000.0,4500.0,20231128.0,112600.0,0
116,13.59,13.6,13.58,13.59,13.590980392156862,1386280000.0,10200.0,20231128.0,112700.0,0
117,13.59,13.6,13.58,13.58,13.591714285714287,951420000.0,7000.0,20231128.0,112800.0,0
118,13.58,13.59,13.58,13.58,13.58375,543350000.0,4000.0,20231128.0,112900.0,0
119,13.58,13.6,13.58,13.59,13.590526315789475,774660000.0,5700.0,20231128.0,113000.0,0
120,13.58,13.58,13.58,13.58,13.58,13580000.0,100.0,20231128.0,113100.0,0
