,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
18,55.78,55.78,55.67,55.77,55.71903183930036,8155037500.0,14636.0,20231128.0,94900.0,0
19,55.76,55.85,55.75,55.78,55.785653998101246,18215689600.0,32653.0,20231128.0,95000.0,0
20,55.69,55.72,55.59,55.72,55.68399082989454,6072339200.0,10905.0,20231128.0,95100.0,0
21,55.72,55.72,55.54,55.58,55.58454201390153,15274076300.0,27479.0,20231128.0,95200.0,0
22,55.58,55.7,55.58,55.7,55.59338834708677,4446359200.0,7998.0,20231128.0,95300.0,0
23,55.7,55.71,55.66,55.71,55.70238095238095,2339500000.0,4200.0,20231128.0,95400.0,0
24,55.71,55.86,55.71,55.81,55.815025999641385,12451216000.0,22308.0,20231128.0,95500.0,0
25,55.81,55.9,55.81,55.88,55.87380780692395,15187059700.0,27181.0,20231128.0,95600.0,0
26,55.83,55.9,55.77,55.9,55.85071181395348,15009878800.0,26875.0,20231128.0,95700.0,0
27,55.9,56.1,55.9,56.1,56.00412907080968,18744582000.0,33470.0,20231128.0,95800.0,0
28,56.05,56.18,55.98,56.18,56.04690574145182,12260821100.0,21876.0,20231128.0,95900.0,0
29,56.18,56.27,56.13,56.27,56.19931509041447,17559476000.0,31245.0,20231128.0,100000.0,0
30,56.18,56.23,56.1,56.17,56.17114554510238,19285239400.0,34333.0,20231128.0,100100.0,0
31,56.17,56.2,56.11,56.11,56.14213684176033,17132895900.0,30517.0,20231128.0,100200.0,0
32,56.11,56.28,56.11,56.24,56.20840825688073,12253433000.0,21800.0,20231128.0,100300.0,0
33,56.25,56.27,56.15,56.15,56.22237505757715,9764702100.0,17368.0,20231128.0,100400.0,0
34,56.15,56.17,56.02,56.07,56.073879466266256,16431328900.0,29303.0,20231128.0,100500.0,0
35,56.07,56.1,55.97,56.03,56.020860306643954,5919164100.0,10566.0,20231128.0,100600.0,0
36,56.03,56.03,55.97,55.97,56.00813264571839,4669958100.0,8338.0,20231128.0,100700.0,0
37,55.97,56.03,55.95,56.01,55.99294516129033,3471562600.0,6200.0,20231128.0,100800.0,0
38,56.01,56.02,55.98,55.99,56.00002714164546,3301201600.0,5895.0,20231128.0,100900.0,0
39,55.98,55.98,55.95,55.95,55.97361114944115,8112815200.0,14494.0,20231128.0,101000.0,0
40,55.96,55.96,55.81,55.89,55.88168418977527,8504074700.0,15218.0,20231128.0,101100.0,0
41,55.83,55.83,55.76,55.76,55.81032511386839,7106886800.0,12734.0,20231128.0,101200.0,0
42,55.76,55.82,55.64,55.7,55.73270442304554,6829485600.0,12254.0,20231128.0,101300.0,0
43,55.63,55.71,55.63,55.7,55.67692394493342,4934089000.0,8862.0,20231128.0,101400.0,0
44,55.7,55.79,55.7,55.74,55.7511346610634,3051259600.0,5473.0,20231128.0,101500.0,0
45,55.83,55.83,55.74,55.75,55.79892482684121,8781076800.0,15737.0,20231128.0,101600.0,0
46,55.75,55.75,55.67,55.73,55.723369197051206,2796755900.0,5019.0,20231128.0,101700.0,0
47,55.73,55.73,55.62,55.66,55.66511994868505,4339096100.0,7795.0,20231128.0,101800.0,0
48,55.66,55.74,55.66,55.72,55.68982044823355,8622454900.0,15483.0,20231128.0,101900.0,0
49,55.74,55.79,55.72,55.79,55.7354805279808,5109271500.0,9167.0,20231128.0,102000.0,0
50,55.76,55.78,55.7,55.7,55.749885134681264,8299485400.0,14887.0,20231128.0,102100.0,0
51,55.69,55.72,55.59,55.72,55.63402936378467,8866951600.0,15938.0,20231128.0,102200.0,0
52,55.72,55.79,55.72,55.78,55.77032961119333,4145408600.0,7433.0,20231128.0,102300.0,0
53,55.78,55.8,55.76,55.79,55.77357019264044,4835010800.0,8669.0,20231128.0,102400.0,0
54,55.79,55.88,55.79,55.82,55.8090504704876,3262039000.0,5845.0,20231128.0,102500.0,0
55,55.82,55.89,55.82,55.88,55.83862948104051,4314650900.0,7727.0,20231128.0,102600.0,0
56,55.88,56.01,55.83,56.0,55.91273308334753,6560800100.0,11734.0,20231128.0,102700.0,0
57,56.0,56.03,55.95,55.97,56.00401211713228,8319396000.0,14855.0,20231128.0,102800.0,0
58,55.97,56.04,55.97,56.04,56.01312380952381,4705102400.0,8400.0,20231128.0,102900.0,0
59,56.04,56.06,55.89,55.89,55.99137442896623,9927830600.0,17731.0,20231128.0,103000.0,0
60,55.89,55.93,55.85,55.87,55.88320077972711,2866808200.0,5130.0,20231128.0,103100.0,0
61,55.87,55.95,55.87,55.95,55.93848551521819,1525442500.0,2727.0,20231128.0,103200.0,0
62,55.95,56.1,55.95,56.1,56.033449737897016,7268659100.0,12972.0,20231128.0,103300.0,0
63,56.1,56.11,56.05,56.07,56.08094285714285,3729382700.0,6650.0,20231128.0,103400.0,0
64,56.07,56.09,56.07,56.08,56.07831049058537,4378033700.0,7807.0,20231128.0,103500.0,0
65,56.08,56.08,56.0,56.02,56.02705889917696,4356664100.0,7776.0,20231128.0,103600.0,0
66,56.0,56.14,55.97,56.14,56.03059429477021,4242636600.0,7572.0,20231128.0,103700.0,0
67,56.14,56.14,56.05,56.05,56.07654598117307,3872085500.0,6905.0,20231128.0,103800.0,0
68,56.05,56.16,56.05,56.12,56.12544287006331,9308404700.0,16585.0,20231128.0,103900.0,0
69,56.12,56.12,56.1,56.1,56.10179694519318,624413000.0,1113.0,20231128.0,104000.0,0
70,56.1,56.1,56.05,56.1,56.07732305756527,5348094300.0,9537.0,20231128.0,104100.0,0
71,56.1,56.1,56.09,56.1,56.098040794417614,1045106500.0,1863.0,20231128.0,104200.0,0
72,56.1,56.14,56.1,56.12,56.12054554232379,3487330700.0,6214.0,20231128.0,104300.0,0
73,56.12,56.12,56.05,56.06,56.0870156062425,4672048400.0,8330.0,20231128.0,104400.0,0
74,56.06,56.06,55.94,55.94,56.01810607866508,4699919100.0,8390.0,20231128.0,104500.0,0
75,55.94,55.94,55.87,55.87,55.90144834123223,2948801400.0,5275.0,20231128.0,104600.0,0
76,55.87,55.94,55.87,55.94,55.90899751449876,1349643200.0,2414.0,20231128.0,104700.0,0
77,55.94,56.01,55.92,56.01,55.95491257179324,4384067400.0,7835.0,20231128.0,104800.0,0
78,56.04,56.04,55.98,55.98,56.00178832116788,1687893900.0,3014.0,20231128.0,104900.0,0
79,55.98,55.98,55.96,55.98,55.96890079865489,2663000300.0,4758.0,20231128.0,105000.0,0
80,55.98,55.98,55.95,55.97,55.95861425237838,3117454400.0,5571.0,20231128.0,105100.0,0
81,55.97,56.0,55.95,55.95,55.9840928725702,3110476200.0,5556.0,20231128.0,105200.0,0
82,55.95,56.03,55.95,55.97,55.99582964181749,4424230500.0,7901.0,20231128.0,105300.0,0
83,55.97,55.97,55.92,55.92,55.944645276292334,1569247300.0,2805.0,20231128.0,105400.0,0
84,55.92,55.92,55.87,55.91,55.88990373725934,3948062800.0,7064.0,20231128.0,105500.0,0
85,55.91,55.91,55.87,55.87,55.8784309472162,772798700.0,1383.0,20231128.0,105600.0,0
86,55.87,55.96,55.87,55.95,55.91414578587699,2454631000.0,4390.0,20231128.0,105700.0,0
87,55.95,55.96,55.94,55.95,55.95129269729093,1900105900.0,3396.0,20231128.0,105800.0,0
88,56.0,56.0,55.99,55.99,55.98699831365936,2324020300.0,4151.0,20231128.0,105900.0,0
89,56.03,56.03,55.93,55.93,55.98473328641802,3977715300.0,7105.0,20231128.0,110000.0,0
90,55.92,55.92,55.82,55.83,55.83894494676582,10436857200.0,18691.0,20231128.0,110100.0,0
91,55.83,55.83,55.74,55.76,55.79822762265885,9712239500.0,17406.0,20231128.0,110200.0,0
92,55.73,55.76,55.73,55.75,55.73773935483871,6479512200.0,11625.0,20231128.0,110300.0,0
93,55.75,55.76,55.7,55.75,55.71834269662921,4165503300.0,7476.0,20231128.0,110400.0,0
94,55.75,55.84,55.72,55.84,55.76689207650273,1632854600.0,2928.0,20231128.0,110500.0,0
95,55.84,55.84,55.82,55.84,55.828764044943824,1788753600.0,3204.0,20231128.0,110600.0,0
96,55.93,55.93,55.85,55.86,55.887330000000006,558873300.0,1000.0,20231128.0,110700.0,0
97,55.86,55.91,55.86,55.91,55.88577049855789,2712695300.0,4854.0,20231128.0,110800.0,0
98,55.91,55.93,55.89,55.89,55.9005283320032,3502168100.0,6265.0,20231128.0,110900.0,0
99,55.89,55.93,55.89,55.93,55.90092229943146,884911600.0,1583.0,20231128.0,111000.0,0
100,55.93,55.94,55.88,55.88,55.90936856554564,4072997500.0,7285.0,20231128.0,111100.0,0
101,55.88,55.91,55.86,55.86,55.87836527929901,2040677900.0,3652.0,20231128.0,111200.0,0
102,55.86,55.89,55.85,55.85,55.856702977487295,2307440400.0,4131.0,20231128.0,111300.0,0
103,55.85,55.9,55.85,55.88,55.860598057073474,3680096200.0,6588.0,20231128.0,111400.0,0
104,55.88,55.93,55.84,55.87,55.87591016042781,5224397600.0,9350.0,20231128.0,111500.0,0
105,55.87,55.93,55.87,55.93,55.8996113074205,790979500.0,1415.0,20231128.0,111600.0,0
106,55.93,55.94,55.92,55.94,55.92438879082083,2534493300.0,4532.0,20231128.0,111700.0,0
107,55.94,55.94,55.88,55.88,55.892298145506416,3918050100.0,7010.0,20231128.0,111800.0,0
108,55.88,55.88,55.87,55.88,55.875736823234135,1558374300.0,2789.0,20231128.0,111900.0,0
109,55.88,55.9,55.87,55.9,55.87844244341689,2296045200.0,4109.0,20231128.0,112000.0,0
110,55.9,55.99,55.86,55.99,55.921096424496014,5880662500.0,10516.0,20231128.0,112100.0,0
111,55.99,55.99,55.89,55.95,55.92803860010293,10866817900.0,19430.0,20231128.0,112200.0,0
112,55.95,55.95,55.86,55.9,55.89489684315188,2248651700.0,4023.0,20231128.0,112300.0,0
113,55.91,55.91,55.84,55.84,55.87077762619372,2866729600.0,5131.0,20231128.0,112400.0,0
114,55.84,55.84,55.73,55.73,55.80303045283765,5643918500.0,10114.0,20231128.0,112500.0,0
115,55.73,55.77,55.7,55.76,55.749493885566366,6245615800.0,11203.0,20231128.0,112600.0,0
116,55.76,55.78,55.76,55.78,55.765114449213165,1559192600.0,2796.0,20231128.0,112700.0,0
117,55.78,55.85,55.78,55.81,55.81810950413223,2161277200.0,3872.0,20231128.0,112800.0,0
118,55.81,55.83,55.75,55.8,55.79773255813953,2975135100.0,5332.0,20231128.0,112900.0,0
119,55.8,55.8,55.79,55.79,55.797071823204426,1413897800.0,2534.0,20231128.0,113000.0,0
120,55.79,55.79,55.79,55.79,55.79,0.0,0.0,20231128.0,113100.0,0
